Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,126.16504669189453,126.34951782226562,125.1456298828125,125.83495330810547,118.67630004882812,1180277
2016-09-01,125.72815704345703,126.18446350097656,124.33009338378906,124.61164855957031,117.52262115478516,994259
2016-09-02,125.1456298828125,125.69902801513672,124.84465789794922,125.63106536865234,118.48404693603516,1118992
2016-09-06,125.7961196899414,126.28155517578125,125.25242614746094,126.15534210205078,118.97850036621094,969127
2016-09-07,126.32038879394531,127.35922241210938,125.75727844238281,126.18446350097656,119.00597381591797,1054926
2016-09-08,126.00971221923828,126.291259765625,125.41747283935547,126.21359252929688,119.0334243774414,854179
2016-09-09,125.21359252929688,125.28155517578125,121.63106536865234,121.64077758789062,114.72075653076172,1454669
2016-09-12,121.11650848388672,123.2330093383789,120.44660186767578,122.86407470703125,115.87445831298828,1765214
2016-09-13,122.2038803100586,122.39805603027344,119.291259765625,119.92233276367188,113.10008239746094,1500607
2016-09-14,119.8543701171875,120.51456451416016,119.38835144042969,119.81553649902344,112.9993667602539,1564364
2016-09-15,119.7961196899414,122.0582504272461,119.35922241210938,121.25242614746094,114.3545150756836,1128983
2016-09-16,120.97087097167969,121.33980560302734,119.93203735351562,120.67961120605469,113.81423950195312,1638318
2016-09-19,121.291259765625,122.12621307373047,120.9126205444336,121.33009338378906,114.427734375,915464
2016-09-20,122.21359252929688,122.28155517578125,121.15534210205078,121.15534210205078,114.262939453125,776311
2016-09-21,121.2330093383789,123.708740234375,121.2330093383789,123.48543548583984,116.68488311767578,923189
2016-09-22,124.02912902832031,125.80582427978516,123.74757385253906,125.11650848388672,118.22614288330078,994156
2016-09-23,124.64077758789062,125.01941680908203,124.0,124.59223175048828,117.73074340820312,649312
2016-09-26,123.88349151611328,124.0873794555664,123.06796264648438,123.18446350097656,116.40050506591797,608215
2016-09-27,123.42718505859375,124.66019439697266,122.8543701171875,124.28155517578125,117.43717193603516,962329
2016-09-28,124.0582504272461,124.98058319091797,121.36893463134766,124.86407470703125,117.98759460449219,684435
2016-09-29,124.7961196899414,125.0873794555664,123.31067657470703,124.11650848388672,117.28121185302734,1371754
