Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,252.00999450683594,256.3699951171875,250.3000030517578,255.05999755859375,248.95306396484375,300700
2018-09-12,254.5500030517578,264.6199951171875,253.86000061035156,262.54998779296875,256.26373291015625,503200
2018-09-13,263.1499938964844,268.4800109863281,262.6300048828125,267.32000732421875,260.91949462890625,451700
2018-09-14,267.0199890136719,270.9599914550781,266.82000732421875,270.42999267578125,263.95501708984375,455600
2018-09-17,270.0,270.0,265.7799987792969,267.1400146484375,260.7437744140625,517800
2018-09-18,265.8299865722656,271.19000244140625,260.0,268.94000244140625,262.5007629394531,365600
2018-09-19,269.4700012207031,270.67999267578125,267.67999267578125,270.5899963378906,264.1112060546875,488400
2018-09-20,271.0,273.0,269.25,270.0299987792969,263.5646667480469,480700
2018-09-21,270.0,270.8599853515625,267.32000732421875,269.75,263.2913818359375,512700
2018-09-24,269.07000732421875,270.6300048828125,266.3900146484375,268.9700012207031,262.530029296875,319700
2018-09-25,269.1300048828125,271.5799865722656,268.19000244140625,270.55999755859375,264.0819396972656,465100
2018-09-26,271.2099914550781,271.2099914550781,268.1400146484375,269.0,262.559326171875,313300
2018-09-27,269.05999755859375,269.42999267578125,264.69000244140625,265.260009765625,258.9089050292969,193500
2018-09-28,266.010009765625,268.79998779296875,264.6300048828125,266.0899963378906,259.718994140625,320500
