Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,267.3853759765625,274.48779296875,266.5853576660156,274.4780578613281,261.30908203125,1528788
2020-08-03,276.06829833984375,277.6195068359375,273.1707458496094,276.760986328125,263.4824523925781,1245580
2020-08-04,276.1268310546875,276.9756164550781,274.6341552734375,275.9609680175781,262.7207946777344,849725
2020-08-05,273.4634094238281,278.0195007324219,273.4634094238281,276.5170593261719,263.25018310546875,1098390
2020-08-06,259.51220703125,261.4146423339844,250.1170654296875,253.27804565429688,241.1261444091797,2655878
2020-08-07,253.85365295410156,255.43414306640625,248.78048706054688,250.15609741210938,238.1540069580078,2283700
2020-08-10,253.1707305908203,253.1707305908203,248.8292694091797,250.48780822753906,238.46983337402344,2564140
2020-08-11,252.96585083007812,254.2048797607422,248.73170471191406,248.78048706054688,236.84439086914062,1666548
2020-08-12,249.64877319335938,253.21951293945312,249.64877319335938,250.9463348388672,238.9062957763672,1255010
2020-08-13,250.65365600585938,256.44879150390625,250.22439575195312,255.93170166015625,243.65252685546875,1075738
2020-08-14,255.16098022460938,255.90243530273438,250.39999389648438,251.8731689453125,239.78866577148438,1154458
2020-08-17,252.5756072998047,254.2926788330078,251.7073211669922,253.6975555419922,241.52554321289062,1011778
2020-08-18,255.14146423339844,258.43902587890625,252.83901977539062,257.42437744140625,245.0735626220703,1825730
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,243.34597778320312,1040068
2020-08-20,253.9219512939453,255.59024047851562,251.80487060546875,252.61463928222656,240.4945831298828,787405
2020-08-21,251.81463623046875,253.03414916992188,249.22926330566406,251.43414306640625,239.37069702148438,1195253
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.73170471191406,236.7979278564453,926498
2020-08-25,249.86341857910156,251.0536651611328,247.97073364257812,249.5512237548828,237.57815551757812,1123195
2020-08-26,248.46829223632812,248.8780517578125,243.9512176513672,247.78536987304688,235.89698791503906,1187565
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164062,240.55609130859375,229.01455688476562,3947173
2020-08-28,241.10243225097656,241.34634399414062,235.02438354492188,236.8780517578125,225.51300048828125,1962363
2020-08-31,237.90243530273438,238.51707458496094,235.93170166015625,236.84878540039062,225.4851531982422,2382613
2020-09-01,238.01951599121094,239.8731689453125,232.90731811523438,234.96585083007812,223.6925506591797,1447813
2020-09-02,234.71218872070312,240.26341247558594,234.1756134033203,240.18536376953125,228.66160583496094,1333833
2020-09-03,240.0,240.66342163085938,228.3707275390625,229.3268280029297,218.32411193847656,1814353
2020-09-04,231.09268188476562,232.35122680664062,226.76097106933594,228.3707275390625,217.41384887695312,1584343
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664062,218.13143920898438,1540165
2020-09-09,230.39999389648438,233.21951293945312,228.8682861328125,229.8243865966797,219.53872680664062,1437870
2020-09-10,229.26829528808594,229.97073364257812,225.65853881835938,228.46829223632812,218.2432861328125,2127388
2020-09-11,229.10243225097656,230.96585083007812,228.05853271484375,230.02926635742188,219.7344207763672,1200890
2020-09-14,231.1317138671875,232.66342163085938,230.10731506347656,230.14634704589844,219.8462677001953,1154868
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,210.759765625,2542513
2020-09-16,220.60487365722656,224.26341247558594,218.74147033691406,221.49267578125,211.57986450195312,2494645
2020-09-17,220.8292694091797,223.59024047851562,218.93658447265625,222.243896484375,212.2974853515625,1969128
2020-09-18,220.64390563964844,228.23414611816406,220.64390563964844,226.243896484375,216.11846923828125,4119270
2020-09-21,225.746337890625,225.746337890625,219.86341857910156,222.8682861328125,212.89390563964844,1250193
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164062,208.56968688964844,1927410
2020-09-23,220.40975952148438,224.1170654296875,219.03414916992188,220.08779907226562,210.2378692626953,1733993
2020-09-24,220.48780822753906,220.9463348388672,214.6731719970703,215.76585388183594,206.1093292236328,1558308
2020-09-25,214.68292236328125,219.09268188476562,214.14634704589844,218.61463928222656,208.8306427001953,1530018
2020-09-28,220.88780212402344,222.35122680664062,219.22926330566406,219.51219177246094,209.68801879882812,1072765
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,210.08872985839844,866843
