Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,64.04000091552734,64.63999938964844,62.40999984741211,62.91999816894531,60.1008415222168,2440800
2015-05-12,63.08000183105469,64.9800033569336,63.029998779296875,63.810001373291016,60.95096969604492,2603500
2015-05-13,63.849998474121094,64.47000122070312,62.540000915527344,62.70000076293945,59.89069366455078,2050500
2015-05-14,62.93000030517578,63.20000076293945,60.91999816894531,61.040000915527344,58.30508041381836,2883200
2015-05-15,60.869998931884766,61.7400016784668,59.95000076293945,61.15999984741211,58.41969680786133,2545500
2015-05-18,60.70000076293945,61.15999984741211,58.900001525878906,59.779998779296875,57.101531982421875,2433500
2015-05-19,59.349998474121094,59.880001068115234,58.040000915527344,58.349998474121094,55.7356071472168,2592500
2015-05-20,58.540000915527344,58.59000015258789,56.90999984741211,58.2599983215332,55.64963912963867,2907200
2015-05-21,58.7599983215332,59.09000015258789,58.09000015258789,58.72999954223633,56.09857177734375,1930500
2015-05-22,58.22999954223633,59.470001220703125,58.0,58.63999938964844,56.01260757446289,1134000
2015-05-26,57.75,58.45000076293945,56.72999954223633,57.029998779296875,54.47474670410156,1913300
2015-05-27,56.81999969482422,57.97999954223633,56.529998779296875,57.279998779296875,54.71354675292969,1848700
2015-05-28,56.61000061035156,56.720001220703125,55.16999816894531,55.47999954223633,52.99419403076172,2989300
2015-05-29,55.52000045776367,56.02000045776367,55.0099983215332,55.40999984741211,52.927330017089844,3413300
2015-06-01,55.29999923706055,55.91999816894531,54.52000045776367,54.970001220703125,52.50704574584961,2302000
2015-06-02,55.25,56.36000061035156,54.5,55.58000183105469,53.089717864990234,2477400
2015-06-03,55.61000061035156,55.83000183105469,55.06999969482422,55.58000183105469,53.089717864990234,2207000
2015-06-04,54.790000915527344,55.79999923706055,54.52000045776367,55.5099983215332,53.02285385131836,3709800
2015-06-05,54.9900016784668,56.349998474121094,54.68000030517578,54.70000076293945,52.2491455078125,2692800
2015-06-08,54.720001220703125,55.630001068115234,53.13999938964844,54.150001525878906,51.72378921508789,2594700
2015-06-09,54.95000076293945,56.18000030517578,54.29999923706055,54.369998931884766,51.93391799926758,2130400
2015-06-10,55.06999969482422,55.16999816894531,52.470001220703125,52.93000030517578,50.55845642089844,7872000
2015-06-11,53.08000183105469,53.2599983215332,51.61000061035156,52.70000076293945,50.3387451171875,4367500
2015-06-12,52.41999816894531,53.560001373291016,52.11000061035156,52.84000015258789,50.51081466674805,2910700
2015-06-15,52.34000015258789,53.20000076293945,51.939998626708984,52.5099983215332,50.19535827636719,2213500
2015-06-16,52.86000061035156,53.95000076293945,52.33000183105469,53.900001525878906,51.524105072021484,2881600
2015-06-17,54.33000183105469,54.5,52.31999969482422,52.7400016784668,50.415225982666016,3151800
2015-06-18,53.11000061035156,53.31999969482422,51.18000030517578,51.20000076293945,48.943115234375,4016400
2015-06-19,50.79999923706055,51.38999938964844,49.790000915527344,50.310001373291016,48.092350006103516,4397900
2015-06-22,50.400001525878906,51.11000061035156,49.599998474121094,50.59000015258789,48.36000442504883,2537200
2015-06-23,50.709999084472656,50.90999984741211,49.66999816894531,50.310001373291016,48.092350006103516,2784900
2015-06-24,50.29999923706055,50.970001220703125,50.11000061035156,50.88999938964844,48.64677429199219,3149600
2015-06-25,50.939998626708984,51.4900016784668,50.56999969482422,51.040000915527344,48.79016876220703,2891200
2015-06-26,50.880001068115234,51.45000076293945,49.58000183105469,49.619998931884766,47.43274688720703,5096200
2015-06-29,49.029998779296875,50.25,48.459999084472656,48.61000061035156,46.46726989746094,2723300
