Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,28.09000015258789,28.549999237060547,27.93000030517578,28.18000030517578,25.199888229370117,6708600
2019-03-19,28.280000686645508,28.799999237060547,28.190000534057617,28.6200008392334,25.593358993530273,6807300
2019-03-20,28.719999313354492,29.09000015258789,28.540000915527344,28.709999084472656,25.673839569091797,5919400
2019-03-21,28.56999969482422,29.299999237060547,28.479999542236328,29.25,26.15673065185547,5119000
2019-03-22,29.020000457763672,29.1200008392334,28.31999969482422,28.690000534057617,25.655956268310547,5578300
2019-03-25,28.670000076293945,28.670000076293945,27.940000534057617,28.31999969482422,25.32508087158203,6143800
2019-03-26,28.3799991607666,28.829999923706055,27.969999313354492,28.18000030517578,25.199888229370117,6004200
2019-03-27,28.190000534057617,28.59000015258789,27.829999923706055,28.25,25.26248550415039,4802100
2019-03-28,28.15999984741211,28.440000534057617,27.950000762939453,28.239999771118164,25.2535457611084,5558500
2019-03-29,28.290000915527344,28.559999465942383,28.149999618530273,28.34000015258789,25.34296989440918,4364000
