Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,34.439998626708984,34.599998474121094,34.2599983215332,34.38999938964844,21.87703514099121,1252100
2014-05-27,34.529998779296875,34.70000076293945,34.38999938964844,34.56999969482422,21.991546630859375,1014400
2014-05-28,34.4900016784668,35.04999923706055,34.18000030517578,34.95000076293945,22.233278274536133,1185900
2014-05-29,34.9900016784668,35.06999969482422,34.70000076293945,35.04999923706055,22.296890258789062,593900
2014-05-30,34.97999954223633,35.220001220703125,34.939998626708984,34.97999954223633,22.252361297607422,749000
2014-06-02,34.97999954223633,35.439998626708984,34.84000015258789,35.25,22.42411994934082,605600
2014-06-03,35.220001220703125,35.59000015258789,35.220001220703125,35.5,22.58316421508789,825200
2014-06-04,35.459999084472656,35.66999816894531,35.400001525878906,35.61000061035156,22.653127670288086,809700
2014-06-05,35.689998626708984,36.459999084472656,35.61000061035156,36.40999984741211,23.162046432495117,980500
2014-06-06,36.540000915527344,36.68000030517578,36.11000061035156,36.290000915527344,23.08571434020996,968500
2014-06-09,36.29999923706055,36.59000015258789,35.790000915527344,35.91999816894531,22.8503360748291,1217400
2014-06-10,35.90999984741211,36.13999938964844,35.72999954223633,36.0099983215332,22.907590866088867,971900
2014-06-11,35.939998626708984,36.119998931884766,35.75,36.08000183105469,22.952119827270508,777300
2014-06-12,35.9900016784668,36.380001068115234,35.790000915527344,36.369998931884766,23.1366024017334,1592400
2014-06-13,36.36000061035156,36.43000030517578,36.08000183105469,36.36000061035156,23.130239486694336,762100
2014-06-16,36.2599983215332,36.5,36.02000045776367,36.06999969482422,22.945758819580078,1065800
2014-06-17,36.099998474121094,36.599998474121094,35.9900016784668,36.43000030517578,23.174779891967773,1335400
2014-06-18,36.40999984741211,36.869998931884766,36.27000045776367,36.709999084472656,23.352888107299805,840200
2014-06-19,36.7400016784668,37.25,36.58000183105469,37.2400016784668,23.690053939819336,1438800
2014-06-20,37.27000045776367,37.4900016784668,37.099998474121094,37.470001220703125,23.836374282836914,1282000
2014-06-23,37.439998626708984,37.650001525878906,37.130001068115234,37.150001525878906,23.632797241210938,1476200
2014-06-24,36.630001068115234,37.31999969482422,36.630001068115234,37.099998474121094,23.600990295410156,1289400
2014-06-25,36.939998626708984,37.2400016784668,36.880001068115234,37.099998474121094,23.600990295410156,1038600
2014-06-26,37.20000076293945,37.20000076293945,36.790000915527344,37.040000915527344,23.562820434570312,1181900
2014-06-27,36.97999954223633,37.34000015258789,36.939998626708984,37.220001220703125,23.677322387695312,1316500
