Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,48.68333435058594,49.779998779296875,46.66999816894531,46.849998474121094,46.849998474121094,9004500
2020-03-13,49.086666107177734,50.53666687011719,46.18333435058594,50.52333450317383,50.52333450317383,5991900
2020-03-16,45.03333282470703,47.15999984741211,44.61333465576172,45.723331451416016,45.723331451416016,6633300
2020-03-17,46.13666534423828,48.233333587646484,44.88666534423828,47.186668395996094,47.186668395996094,6614700
2020-03-18,44.51333236694336,46.983333587646484,41.823333740234375,44.19333267211914,44.19333267211914,7751100
2020-03-19,43.87666702270508,48.06999969482422,43.689998626708984,46.369998931884766,46.369998931884766,5704200
2020-03-20,47.42333221435547,50.9900016784668,47.0,47.84333419799805,47.84333419799805,5241900
2020-03-23,47.279998779296875,50.189998626708984,47.073333740234375,48.720001220703125,48.720001220703125,4686300
2020-03-24,51.456668853759766,54.27333450317383,51.336666107177734,53.573333740234375,53.573333740234375,7808400
2020-03-25,54.586666107177734,56.25,52.186668395996094,55.336666107177734,55.336666107177734,6178800
2020-03-26,56.186668395996094,57.41999816894531,55.253334045410156,56.0,56.0,4699500
2020-03-27,54.07666778564453,55.09333419799805,53.41999816894531,54.18000030517578,54.18000030517578,4628700
2020-03-30,54.33333206176758,56.733333587646484,53.91666793823242,55.4900016784668,55.4900016784668,6189900
