Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,242.16000366210938,243.0,241.14999389648438,241.3699951171875,199.39190673828125,1245900
2016-09-08,240.49000549316406,242.25,240.0,241.6300048828125,199.60675048828125,1249600
2016-09-09,240.13999938964844,240.63999938964844,237.88999938964844,237.94000244140625,196.55848693847656,1574200
2016-09-12,236.5,239.5,235.27999877929688,238.8000030517578,197.26890563964844,1822000
2016-09-13,237.6699981689453,238.72000122070312,237.0,237.41000366210938,196.12063598632812,1609000
2016-09-14,237.41000366210938,239.00999450683594,236.91000366210938,237.41000366210938,196.12063598632812,1494500
2016-09-15,237.41000366210938,239.49000549316406,236.6999969482422,239.08999633789062,197.50845336914062,1267100
2016-09-16,238.4199981689453,238.63999938964844,237.25,237.4499969482422,196.1536865234375,2892900
2016-09-19,239.3000030517578,241.88999938964844,239.0800018310547,240.8800048828125,198.98719787597656,1456600
2016-09-20,241.35000610351562,242.24000549316406,240.47999572753906,240.47999572753906,198.65673828125,1007900
2016-09-21,241.13999938964844,243.8699951171875,240.6199951171875,243.82000732421875,201.4158477783203,1660200
2016-09-22,244.9499969482422,247.02999877929688,244.74000549316406,246.6199951171875,203.72891235351562,1173000
2016-09-23,246.0800018310547,246.5399932861328,244.63999938964844,245.83999633789062,203.08456420898438,858800
2016-09-26,245.7100067138672,247.47999572753906,245.00999450683594,245.52999877929688,202.82843017578125,880700
2016-09-27,246.0399932861328,247.02000427246094,245.3000030517578,245.7899932861328,203.043212890625,946500
2016-09-28,246.1300048828125,246.9600067138672,244.86000061035156,245.75,203.01019287109375,1352500
2016-09-29,246.0800018310547,246.0800018310547,240.9600067138672,242.33999633789062,200.19322204589844,1134100
