Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,206.17999267578125,208.60000610351562,202.5399932861328,205.02000427246094,205.02000427246094,630200
2020-05-04,206.33999633789062,208.83999633789062,204.39999389648438,208.83999633789062,208.83999633789062,485500
2020-05-05,209.30999755859375,213.1699981689453,208.47000122070312,210.5500030517578,210.5500030517578,477200
2020-05-06,210.1999969482422,214.7899932861328,210.1999969482422,212.4199981689453,212.4199981689453,421100
2020-05-07,215.5800018310547,215.89999389648438,210.94000244140625,211.77999877929688,211.77999877929688,447700
2020-05-08,213.85000610351562,213.85000610351562,209.14999389648438,210.0399932861328,210.0399932861328,392400
2020-05-11,210.4199981689453,213.6999969482422,208.16000366210938,212.14999389648438,212.14999389648438,465100
2020-05-12,211.7100067138672,213.32000732421875,208.6199951171875,208.86000061035156,208.86000061035156,467300
2020-05-13,208.6199951171875,212.35000610351562,206.6699981689453,212.08999633789062,212.08999633789062,833200
2020-05-14,209.3800048828125,215.42999267578125,208.97999572753906,214.9600067138672,214.9600067138672,752700
2020-05-15,212.85000610351562,217.5,210.88999938964844,217.25,217.25,707900
2020-05-18,217.82000732421875,219.89999389648438,216.24000549316406,217.0800018310547,217.0800018310547,880500
2020-05-19,217.4499969482422,219.39999389648438,211.4600067138672,212.41000366210938,212.41000366210938,589700
2020-05-20,214.0,216.5500030517578,213.7899932861328,215.80999755859375,215.80999755859375,577500
2020-05-21,215.66000366210938,216.66000366210938,210.5800018310547,211.05999755859375,211.05999755859375,518900
2020-05-22,210.0,214.2899932861328,209.4499969482422,213.72000122070312,213.72000122070312,433400
2020-05-26,217.27999877929688,217.27999877929688,207.91000366210938,208.22000122070312,208.22000122070312,630300
2020-05-27,207.89999389648438,210.2100067138672,205.1199951171875,209.97999572753906,209.97999572753906,637500
2020-05-28,209.75999450683594,214.86000061035156,208.75999450683594,212.77999877929688,212.77999877929688,447400
2020-05-29,214.77999877929688,219.55999755859375,211.7899932861328,219.00999450683594,219.00999450683594,1088700
2020-06-01,218.02999877929688,220.75999450683594,215.9199981689453,219.02999877929688,219.02999877929688,808500
2020-06-02,220.91000366210938,221.3000030517578,214.5,217.38999938964844,217.38999938964844,725300
2020-06-03,218.86000061035156,219.1199951171875,211.8800048828125,213.9600067138672,213.9600067138672,435300
2020-06-04,213.3000030517578,214.69000244140625,207.63999938964844,210.22999572753906,210.22999572753906,792500
2020-06-05,208.1999969482422,213.49000549316406,204.27000427246094,211.27999877929688,211.27999877929688,723200
2020-06-08,208.1199951171875,214.47999572753906,205.8000030517578,214.4499969482422,214.4499969482422,678400
2020-06-09,214.97999572753906,215.16000366210938,212.75999450683594,213.42999267578125,213.42999267578125,699000
2020-06-10,214.16000366210938,216.13999938964844,212.42999267578125,213.14999389648438,213.14999389648438,797500
2020-06-11,211.47999572753906,213.3300018310547,203.97000122070312,204.16000366210938,204.16000366210938,725700
2020-06-12,207.32000732421875,208.8699951171875,200.9600067138672,204.1699981689453,204.1699981689453,576500
2020-06-15,201.7899932861328,207.11000061035156,200.4499969482422,205.85000610351562,205.85000610351562,502800
2020-06-16,209.82000732421875,210.1300048828125,205.39999389648438,207.39999389648438,207.39999389648438,396800
2020-06-17,208.5500030517578,210.38999938964844,207.8000030517578,209.0,209.0,580800
2020-06-18,209.27999877929688,209.27999877929688,206.05999755859375,207.22999572753906,207.22999572753906,422200
2020-06-19,209.0500030517578,210.60000610351562,204.17999267578125,205.25999450683594,205.25999450683594,1392500
2020-06-22,205.14999389648438,206.72999572753906,204.1300048828125,205.75,205.75,661800
2020-06-23,207.88999938964844,209.35000610351562,206.13999938964844,207.19000244140625,207.19000244140625,728100
2020-06-24,205.42999267578125,208.32000732421875,201.5800018310547,202.72999572753906,202.72999572753906,559200
2020-06-25,202.39999389648438,205.47999572753906,197.75999450683594,205.11000061035156,205.11000061035156,504900
2020-06-26,204.7100067138672,207.42999267578125,201.5800018310547,203.63999938964844,203.63999938964844,889500
2020-06-29,205.10000610351562,205.61000061035156,200.38999938964844,204.10000610351562,204.10000610351562,554700
