Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,151.50999450683594,151.80999755859375,149.27999877929688,149.9199981689453,145.2113037109375,236100
2019-11-01,151.10000610351562,155.60000610351562,150.2899932861328,155.5800018310547,150.6935272216797,266700
2019-11-04,157.2899932861328,161.52000427246094,156.5399932861328,161.10000610351562,156.0401611328125,466100
2019-11-05,161.2100067138672,164.82000732421875,160.47999572753906,162.5800018310547,157.47369384765625,395500
2019-11-06,161.91000366210938,161.91000366210938,159.50999450683594,160.14999389648438,155.1199951171875,455100
2019-11-07,162.61000061035156,164.13999938964844,161.02999877929688,163.36000061035156,158.22915649414062,282200
2019-11-08,162.2899932861328,165.0800018310547,161.22999572753906,165.0399932861328,159.85641479492188,310800
2019-11-11,163.41000366210938,164.94000244140625,162.4199981689453,163.89999389648438,158.75221252441406,228700
2019-11-12,164.80999755859375,166.24000549316406,161.92999267578125,162.5500030517578,157.4446563720703,263800
2019-11-13,160.6199951171875,162.67999267578125,159.64999389648438,160.27000427246094,155.2362060546875,302800
2019-11-14,159.17999267578125,160.41000366210938,158.25,160.1300048828125,155.1006622314453,262300
2019-11-15,161.89999389648438,163.89999389648438,160.77999877929688,162.5,157.39620971679688,221600
2019-11-18,161.74000549316406,162.9199981689453,160.63999938964844,161.1300048828125,156.06922912597656,317800
2019-11-19,161.83999633789062,162.75999450683594,160.22000122070312,161.75999450683594,156.6793975830078,218100
2019-11-20,160.58999633789062,162.35000610351562,158.6300048828125,159.14999389648438,154.15138244628906,292400
2019-11-21,158.6699981689453,158.99000549316406,157.1199951171875,158.4600067138672,153.4830780029297,250800
2019-11-22,159.4499969482422,159.99000549316406,157.75999450683594,157.97999572753906,153.01812744140625,183100
2019-11-25,158.8300018310547,164.2899932861328,158.8300018310547,164.11000061035156,158.95559692382812,239000
2019-11-26,164.0500030517578,164.58999633789062,162.42999267578125,162.77999877929688,157.66738891601562,167300
2019-11-27,163.49000549316406,164.17999267578125,162.4199981689453,163.19000244140625,158.0645294189453,164400
2019-11-29,162.8699951171875,164.0,160.60000610351562,160.67999267578125,155.6333465576172,90900
2019-12-02,161.64999389648438,161.64999389648438,157.64999389648438,158.0,153.03749084472656,239500
2019-12-03,154.72999572753906,157.63999938964844,153.97999572753906,157.44000244140625,152.4951171875,291400
2019-12-04,159.07000732421875,162.47999572753906,159.07000732421875,161.82000732421875,156.73753356933594,220800
2019-12-05,163.00999450683594,163.97000122070312,161.6699981689453,162.30999755859375,157.21214294433594,183100
2019-12-06,164.72000122070312,166.74000549316406,161.7100067138672,165.99000549316406,160.77655029296875,219500
2019-12-09,165.6699981689453,166.36000061035156,164.27999877929688,164.30999755859375,159.14932250976562,278200
2019-12-10,164.41000366210938,165.92999267578125,164.41000366210938,165.1199951171875,159.9338836669922,192200
2019-12-11,165.39999389648438,169.25,165.39999389648438,169.0500030517578,163.74049377441406,216400
2019-12-12,169.74000549316406,174.02000427246094,168.8699951171875,173.75,168.29286193847656,317400
2019-12-13,173.94000244140625,176.1300048828125,172.97000122070312,174.60000610351562,169.1161346435547,196200
2019-12-16,176.14999389648438,178.72999572753906,175.41000366210938,177.22999572753906,171.66354370117188,295700
2019-12-17,178.02000427246094,178.74000549316406,177.22999572753906,178.64999389648438,173.03890991210938,227000
2019-12-18,178.2899932861328,179.9600067138672,177.08999633789062,178.83999633789062,173.22296142578125,339400
2019-12-19,178.94000244140625,180.22999572753906,177.19000244140625,179.92999267578125,174.2787322998047,277800
2019-12-20,180.85000610351562,183.0399932861328,179.6199951171875,182.88999938964844,177.14573669433594,448000
2019-12-23,183.4600067138672,183.4600067138672,178.75,179.07000732421875,173.44573974609375,466600
2019-12-24,179.80999755859375,179.9499969482422,177.6300048828125,178.33999633789062,172.73866271972656,227100
2019-12-26,178.3699951171875,179.17999267578125,177.60000610351562,179.16000366210938,173.53289794921875,259700
2019-12-27,178.85000610351562,180.0,177.2100067138672,178.41000366210938,172.80648803710938,152200
2019-12-30,177.5800018310547,178.85000610351562,175.0800018310547,178.38999938964844,173.17538452148438,165400
