Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,82.7127685546875,84.46808624267578,81.41844177246094,83.74113464355469,81.28121185302734,4166381
2018-02-12,84.3351058959961,85.00886535644531,83.86524963378906,84.58333587646484,82.09864807128906,2535293
2018-02-13,83.98049926757812,84.6187973022461,83.3687973022461,84.2021255493164,81.7286605834961,2270213
2018-02-14,83.6790771484375,85.25709533691406,83.43971252441406,85.19503784179688,82.6923828125,1697527
2018-02-15,85.98403930664062,86.68439483642578,85.4432601928711,86.40957641601562,83.87126922607422,2139365
2018-02-16,86.29432678222656,87.25177001953125,85.83333587646484,86.47163391113281,83.9314956665039,2130792
2018-02-20,86.12588500976562,86.64893341064453,85.62056732177734,85.85993194580078,83.33776092529297,2381885
2018-02-21,85.71808624267578,87.67730712890625,85.6648941040039,86.30319213867188,83.76798248291016,2455656
2018-02-22,86.7730484008789,87.26950073242188,86.04609680175781,86.31205749511719,83.77660369873047,2642227
2018-02-23,86.6223373413086,88.11170196533203,86.56028747558594,88.05850982666016,85.47177124023438,1857478
2018-02-26,88.2269515991211,89.97340393066406,87.98758697509766,89.38829803466797,86.76248168945312,4052904
2018-02-27,89.39716339111328,90.24822998046875,88.24468231201172,88.27127838134766,85.67826843261719,2904374
2018-02-28,88.47517395019531,88.82978820800781,86.66666412353516,86.68439483642578,84.13800048828125,2309918
2018-03-01,86.65779876708984,86.87943267822266,84.35283660888672,85.09751892089844,82.59774780273438,2594287
2018-03-02,84.68085479736328,85.47872161865234,84.14006805419922,85.3014144897461,82.79563903808594,2615606
2018-03-05,84.7872314453125,86.87056732177734,84.56560516357422,86.50709533691406,83.9659194946289,1919518
2018-03-06,86.64006805419922,86.67552947998047,85.89539337158203,86.65779876708984,84.11217498779297,1720990
2018-03-07,86.20567321777344,89.74290466308594,85.9485855102539,89.37943267822266,86.75386047363281,4368067
2018-03-08,89.57447052001953,90.12411499023438,89.23758697509766,90.07978820800781,87.43366241455078,2733257
2018-03-09,90.54077911376953,92.26063537597656,90.13298034667969,91.96808624267578,89.26649475097656,3919800
2018-03-12,92.1276626586914,92.45567321777344,91.18794250488281,91.66666412353516,88.97392272949219,2586391
2018-03-13,92.10106658935547,92.45567321777344,90.93085479736328,91.13475036621094,88.45763397216797,2323680
2018-03-14,91.29432678222656,91.73758697509766,90.29255676269531,90.5851058959961,87.92414855957031,1707792
2018-03-15,90.76241302490234,91.01063537597656,90.39893341064453,90.62056732177734,87.95856475830078,1452413
2018-03-16,90.8776626586914,91.01950073242188,90.32801055908203,90.36347198486328,87.7090072631836,2830378
2018-03-19,90.23936462402344,90.29255676269531,88.25354766845703,88.92730712890625,86.3150405883789,2422493
2018-03-20,88.92730712890625,89.4148941040039,88.66134643554688,89.14893341064453,86.53016662597656,2627112
2018-03-21,89.4148941040039,89.53014373779297,88.47517395019531,88.48403930664062,85.8847885131836,2227687
2018-03-22,87.83687591552734,88.5372314453125,86.18794250488281,86.42730712890625,83.88847351074219,2115790
2018-03-23,86.79964447021484,87.24290466308594,84.84928894042969,85.05319213867188,82.55473327636719,2788867
2018-03-26,86.12588500976562,87.18971252441406,85.5230484008789,87.02127838134766,84.46499633789062,3588619
2018-03-27,87.5,87.75709533691406,85.71808624267578,86.21453857421875,83.68193054199219,2325710
2018-03-28,86.42730712890625,86.85283660888672,85.41666412353516,85.56737518310547,83.20822143554688,2648093
2018-03-29,85.89539337158203,87.34928894042969,85.69149017333984,86.79964447021484,84.40650177001953,2567102
