Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156,199.12889099121094,1141400
2016-05-11,243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547,197.06724548339844,1006700
2016-05-12,242.02999877929688,245.3699951171875,241.5,244.94000244140625,199.6015625,969300
2016-05-13,242.3800048828125,244.5,241.6999969482422,242.1199951171875,197.30355834960938,1198700
2016-05-16,241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312,197.99618530273438,921200
2016-05-17,243.0,243.52999877929688,240.27000427246094,241.52999877929688,196.82272338867188,1016100
2016-05-18,240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547,196.86354064941406,738000
2016-05-19,239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844,194.67138671875,1360600
2016-05-20,239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875,195.6329803466797,1009000
2016-05-23,240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094,195.1848602294922,849600
2016-05-24,240.39999389648438,241.75,240.3000030517578,240.97000122070312,196.36642456054688,741200
2016-05-25,241.3000030517578,241.55999755859375,240.5,240.83999633789062,196.26046752929688,737300
2016-05-26,240.58999633789062,242.0,240.11000061035156,241.5399932861328,196.83091735839844,648700
2016-05-27,240.0,240.82000732421875,239.2100067138672,240.08999633789062,196.9949951171875,794100
2016-05-31,239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906,193.82786560058594,2546000
2016-06-01,236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547,195.34579467773438,972700
2016-06-02,238.1300048828125,238.25,236.7899932861328,237.8300018310547,195.14065551757812,921400
2016-06-03,237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453,196.0349884033203,1516700
2016-06-06,238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438,196.42884826660156,1154100
2016-06-07,240.1999969482422,241.36000061035156,239.41000366210938,239.5,196.5109100341797,993000
2016-06-08,239.25999450683594,240.75,239.22999572753906,240.3800048828125,197.23297119140625,918900
2016-06-09,240.0500030517578,240.8699951171875,240.0,240.6699981689453,197.4709014892578,894100
2016-06-10,240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547,197.3970489501953,760200
2016-06-13,240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422,195.23912048339844,1073000
2016-06-14,237.77999877929688,240.1199951171875,237.25,239.6999969482422,196.67503356933594,1220000
2016-06-15,240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422,196.46986389160156,854200
2016-06-16,239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875,196.8144989013672,1212300
2016-06-17,240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375,194.9191131591797,1455700
2016-06-20,239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844,195.80526733398438,1067000
2016-06-21,239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578,195.73143005371094,928300
2016-06-22,238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453,195.41964721679688,1001700
2016-06-23,239.7899932861328,240.0,238.17999267578125,240.0,196.92115783691406,755800
2016-06-24,234.85000610351562,242.8699951171875,234.75,239.6999969482422,196.67503356933594,3471200
2016-06-27,238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328,196.33859252929688,1868200
2016-06-28,240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938,197.66781616210938,1994700
2016-06-29,242.0,244.69000244140625,241.66000366210938,244.0800018310547,200.2688446044922,1190000
