Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,133.63999938964844,134.07000732421875,130.6999969482422,130.97999572753906,125.17793273925781,3628400
2020-11-04,134.91000366210938,151.97999572753906,134.91000366210938,148.58999633789062,142.00784301757812,12211700
2020-11-05,147.67999267578125,148.80999755859375,144.6999969482422,145.52000427246094,139.07386779785156,5731000
2020-11-06,145.0500030517578,147.38999938964844,139.10000610351562,142.74000549316406,136.41696166992188,6229800
2020-11-09,142.5399932861328,144.75,140.60000610351562,142.3300018310547,136.02516174316406,5493800
2020-11-10,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,140.06776428222656,5377000
2020-11-11,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,138.34751892089844,3046800
2020-11-12,142.92999267578125,143.4600067138672,139.86000061035156,141.02999877929688,135.4752960205078,3463400
2020-11-13,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,136.77212524414062,2142700
2020-11-16,143.05999755859375,144.3000030517578,140.0,140.58999633789062,135.0526123046875,4957600
2020-11-17,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,135.63853454589844,3619200
2020-11-18,141.89999389648438,142.4199981689453,140.1300048828125,140.1699981689453,134.64915466308594,2795100
2020-11-19,140.25,143.88999938964844,138.9199981689453,143.41000366210938,137.76153564453125,4626100
2020-11-20,142.83999633789062,147.08999633789062,142.83999633789062,145.49000549316406,139.75962829589844,5063800
2020-11-23,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,137.7327117919922,3794200
2020-11-24,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,139.19285583496094,4127000
2020-11-25,144.89999389648438,145.33999633789062,142.61000061035156,144.75,139.04876708984375,3223700
2020-11-27,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,141.6328125,1754000
2020-11-30,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,139.9132843017578,5842200
2020-12-01,146.69000244140625,148.05999755859375,145.25999450683594,145.55999755859375,139.82684326171875,3954400
2020-12-02,145.36000061035156,147.08999633789062,144.3800048828125,145.16000366210938,139.44261169433594,3757400
2020-12-03,145.6999969482422,146.5,143.1300048828125,144.11000061035156,138.43397521972656,4059600
2020-12-04,144.07000732421875,148.72000122070312,144.0,148.4499969482422,142.60304260253906,3058600
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,141.61358642578125,2637200
2020-12-08,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,143.41954040527344,2754400
2020-12-09,154.58999633789062,158.94000244140625,153.67999267578125,158.0,151.7769012451172,8364400
2020-12-10,159.8699951171875,162.0,158.17999267578125,161.0,154.65872192382812,6430600
2020-12-11,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,153.73654174804688,3441900
2020-12-14,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,151.6904296875,4390100
2020-12-15,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,160.83546447753906,6974300
2020-12-16,169.69000244140625,173.19000244140625,166.75,172.0500030517578,165.2734832763672,6009900
2020-12-17,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,165.8306427001953,3521100
2020-12-18,172.52000427246094,172.88999938964844,169.0,171.39999389648438,164.6490936279297,7356400
2020-12-21,168.8800048828125,169.0,165.8000030517578,168.77999877929688,162.13232421875,3655900
2020-12-22,167.7100067138672,168.38999938964844,165.8699951171875,166.72000122070312,160.1534423828125,2447900
2020-12-23,167.4499969482422,168.0,165.47000122070312,165.47999572753906,158.9622802734375,1697300
2020-12-24,165.85000610351562,167.94000244140625,165.85000610351562,166.66000366210938,160.09579467773438,627200
2020-12-28,167.2100067138672,167.60000610351562,165.2100067138672,166.5,159.94212341308594,1482000
2020-12-29,166.6300048828125,167.75,165.91000366210938,166.5800018310547,160.0189666748047,1712000
2020-12-30,167.44000244140625,168.38999938964844,166.67999267578125,167.00999450683594,160.43202209472656,1413300
