Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,104.41000366210938,105.37999725341797,101.48999786376953,101.83000183105469,101.83000183105469,763600
2017-12-18,102.62000274658203,104.52999877929688,102.62000274658203,103.6500015258789,103.6500015258789,325800
2017-12-19,103.7300033569336,104.97000122070312,103.7300033569336,103.93000030517578,103.93000030517578,238000
2017-12-20,104.7699966430664,106.66000366210938,104.11000061035156,106.37999725341797,106.37999725341797,486000
2017-12-21,106.5999984741211,106.94000244140625,105.58999633789062,106.52999877929688,106.52999877929688,372100
2017-12-22,106.2699966430664,106.72000122070312,104.27999877929688,105.1500015258789,105.1500015258789,138300
2017-12-26,104.88999938964844,105.3499984741211,104.26000213623047,104.79000091552734,104.79000091552734,157300
2017-12-27,104.7699966430664,105.88999938964844,104.7699966430664,104.94999694824219,104.94999694824219,106100
2017-12-28,105.12999725341797,105.19000244140625,103.66000366210938,104.27999877929688,104.27999877929688,119000
2017-12-29,104.33000183105469,104.94000244140625,103.27999877929688,103.80000305175781,103.80000305175781,159500
