Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,248.0399932861328,249.94000244140625,246.75999450683594,247.82000732421875,247.82000732421875,192000
2018-12-17,247.5800018310547,249.3699951171875,241.55999755859375,243.02000427246094,243.02000427246094,179600
2018-12-18,244.39999389648438,247.19000244140625,237.0399932861328,239.9499969482422,239.9499969482422,153000
2018-12-19,240.42999267578125,243.36000061035156,232.0800018310547,234.92999267578125,234.92999267578125,264300
2018-12-20,233.9199981689453,236.94000244140625,228.64999389648438,231.0399932861328,231.0399932861328,154600
2018-12-21,231.6199951171875,232.0,224.82000732421875,225.4499969482422,225.4499969482422,222700
2018-12-24,224.5399932861328,224.5399932861328,220.10000610351562,220.10000610351562,220.10000610351562,45200
2018-12-26,221.0,227.75,220.0500030517578,227.42999267578125,227.42999267578125,202700
2018-12-27,224.94000244140625,229.8800048828125,222.6699981689453,229.8800048828125,229.8800048828125,160600
2018-12-28,231.33999633789062,234.47000122070312,228.1999969482422,229.66000366210938,229.66000366210938,107700
