Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,119.94000244140625,123.19999694824219,118.61000061035156,122.5999984741211,117.89842987060547,1147000
2020-11-02,125.16999816894531,129.4600067138672,123.22000122070312,126.44999694824219,121.60078430175781,1247600
2020-11-03,130.0500030517578,131.80999755859375,127.66000366210938,130.72000122070312,125.70702362060547,676900
2020-11-04,132.14999389648438,135.9499969482422,130.08999633789062,133.85000610351562,128.71701049804688,993800
2020-11-05,135.22000122070312,139.75,135.11000061035156,138.17999267578125,132.88095092773438,1322200
2020-11-06,138.3000030517578,139.49000549316406,137.11000061035156,138.0500030517578,132.7559356689453,676100
2020-11-09,141.08999633789062,146.9499969482422,141.08999633789062,143.9499969482422,138.4296875,1568900
2020-11-10,141.3300018310547,144.22000122070312,136.8699951171875,137.52999877929688,132.25584411621094,1310300
2020-11-11,138.32000732421875,139.33999633789062,136.8699951171875,138.6999969482422,133.38101196289062,582300
2020-11-12,138.4600067138672,139.22999572753906,135.25999450683594,135.55999755859375,130.3614044189453,456400
2020-11-13,136.99000549316406,138.42999267578125,136.82000732421875,137.58999633789062,132.31358337402344,1199500
2020-11-16,139.30999755859375,140.82000732421875,138.57000732421875,139.0800018310547,133.7464599609375,677900
2020-11-17,137.61000061035156,138.9600067138672,136.3300018310547,136.77999877929688,131.5346221923828,711400
2020-11-18,137.10000610351562,138.11000061035156,135.6699981689453,135.72999572753906,130.52491760253906,1481000
2020-11-19,134.74000549316406,135.07000732421875,131.0500030517578,132.77999877929688,127.68802642822266,1418900
2020-11-20,132.4499969482422,133.60000610351562,131.9199981689453,131.9499969482422,126.88986206054688,783700
2020-11-23,132.25999450683594,132.69000244140625,130.22999572753906,131.22000122070312,126.18785095214844,1102800
2020-11-24,131.85000610351562,137.6699981689453,131.6699981689453,136.82000732421875,131.97540283203125,1970100
2020-11-25,136.24000549316406,136.33999633789062,131.3300018310547,131.94000244140625,127.26820373535156,786800
2020-11-27,132.11000061035156,132.4199981689453,131.0800018310547,132.22999572753906,127.54792022705078,357100
2020-11-30,131.5,131.5,129.05999755859375,130.49000549316406,125.86954498291016,1082000
2020-12-01,131.92999267578125,133.10000610351562,131.02999877929688,132.02000427246094,127.34537506103516,985800
2020-12-02,131.97000122070312,132.27999877929688,130.61000061035156,131.2100067138672,126.56404113769531,587000
2020-12-03,130.80999755859375,132.9499969482422,130.74000549316406,131.25,126.60264587402344,610900
2020-12-04,131.5500030517578,134.3800048828125,131.35000610351562,133.5,128.77294921875,925400
2020-12-07,133.25,134.75,132.0,132.94000244140625,128.2327880859375,742400
2020-12-08,133.60000610351562,134.32000732421875,132.32000732421875,132.94000244140625,128.2327880859375,1203400
2020-12-09,133.0,133.4600067138672,131.11000061035156,131.9499969482422,127.27786254882812,687800
2020-12-10,131.5,132.3699951171875,130.89999389648438,131.7100067138672,127.04635620117188,542600
2020-12-11,130.72000122070312,131.61000061035156,128.82000732421875,130.6999969482422,126.0721206665039,689100
2020-12-14,131.57000732421875,134.11000061035156,130.75,131.72999572753906,127.06564331054688,937000
2020-12-15,132.19000244140625,133.25999450683594,131.75999450683594,132.8300018310547,128.12669372558594,650100
2020-12-16,132.7100067138672,133.19000244140625,131.77000427246094,132.25999450683594,127.57685852050781,570100
2020-12-17,128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,130.4513397216797,885700
2020-12-18,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,129.61215209960938,2098300
2020-12-21,131.75,132.1300048828125,129.3000030517578,130.99000549316406,126.35185241699219,1153600
2020-12-22,131.35000610351562,131.64999389648438,129.47000122070312,130.75,126.12035369873047,1207100
2020-12-23,131.41000366210938,132.58999633789062,129.6699981689453,129.85000610351562,125.2522201538086,782500
2020-12-24,130.4600067138672,130.52999877929688,128.25,129.22999572753906,124.65414428710938,392900
2020-12-28,130.75,131.50999450683594,129.6300048828125,131.05999755859375,126.41935729980469,954100
2020-12-29,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,124.88565063476562,740600
2020-12-30,129.3300018310547,131.47000122070312,129.0,130.0,125.39689636230469,483600
