Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,39.4900016784668,40.08000183105469,39.375999450683594,39.900001525878906,39.900001525878906,1312500
2017-09-19,40.11000061035156,40.369998931884766,38.54999923706055,38.720001220703125,38.720001220703125,1036700
2017-09-20,39.0099983215332,39.51499938964844,38.84000015258789,39.189998626708984,39.189998626708984,837100
2017-09-21,40.04999923706055,40.779998779296875,39.619998931884766,40.2400016784668,40.2400016784668,1000400
2017-09-22,40.41999816894531,40.779998779296875,40.119998931884766,40.7599983215332,40.7599983215332,773500
2017-09-25,40.34000015258789,40.83000183105469,40.34000015258789,40.790000915527344,40.790000915527344,1291100
2017-09-26,40.4900016784668,40.66999816894531,39.0,39.209999084472656,39.209999084472656,1867300
2017-09-27,39.16999816894531,40.5099983215332,38.560001373291016,40.27000045776367,40.27000045776367,7556300
2017-09-28,40.22999954223633,40.45000076293945,39.2599983215332,39.5,39.5,1427800
2017-09-29,39.5,39.939998626708984,39.16999816894531,39.91999816894531,39.91999816894531,909500
