Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,84.83999633789062,85.5999984741211,84.4800033569336,85.05999755859375,64.0771713256836,2681300
2016-11-25,84.81999969482422,84.91999816894531,84.51000213623047,84.88999938964844,63.949119567871094,972200
2016-11-28,84.80000305175781,85.02999877929688,84.0199966430664,84.08999633789062,63.346458435058594,3389300
2016-11-29,83.36000061035156,83.5,82.30000305175781,82.38999938964844,62.06582260131836,2150500
2016-11-30,83.0999984741211,83.80999755859375,82.33000183105469,83.08000183105469,62.585601806640625,4999400
2016-12-01,83.91999816894531,85.80000305175781,83.5999984741211,84.9800033569336,64.01692962646484,3535500
2016-12-02,84.75,85.69999694824219,84.69999694824219,84.87999725341797,63.94160079956055,2104400
2016-12-05,85.37999725341797,85.88999938964844,84.88999938964844,85.44000244140625,64.36344146728516,2811300
2016-12-06,85.12999725341797,85.43000030517578,84.55999755859375,84.91000366210938,63.964195251464844,2564200
2016-12-07,85.08000183105469,87.0999984741211,84.94000244140625,87.01000213623047,65.54615020751953,2687000
2016-12-08,87.05999755859375,87.97000122070312,86.91999816894531,87.62999725341797,66.01321411132812,2240700
2016-12-09,87.69000244140625,87.69000244140625,86.86000061035156,87.16000366210938,65.65914154052734,1513000
2016-12-12,88.0,88.4800033569336,86.7300033569336,87.30000305175781,65.76461029052734,1844200
2016-12-13,87.73999786376953,88.87000274658203,87.33000183105469,88.16999816894531,66.41998291015625,1976900
2016-12-14,87.6500015258789,88.05999755859375,86.3499984741211,86.41999816894531,65.10171508789062,2667500
2016-12-15,86.12000274658203,87.08999633789062,85.93000030517578,86.56999969482422,65.21467590332031,2133800
2016-12-16,86.80000305175781,87.55999755859375,86.54000091552734,87.45999908447266,65.88516235351562,2295800
2016-12-19,87.19000244140625,87.44000244140625,86.8499984741211,87.16999816894531,65.66667938232422,1516800
2016-12-20,87.37999725341797,87.48999786376953,86.66999816894531,86.94000244140625,65.4934310913086,1483700
2016-12-21,87.11000061035156,87.2300033569336,86.55999755859375,86.77999877929688,65.37289428710938,1512600
2016-12-22,86.69999694824219,87.93000030517578,86.44000244140625,87.55999755859375,65.9604721069336,1456700
2016-12-23,87.27999877929688,87.9000015258789,87.27999877929688,87.72000122070312,66.08101654052734,948800
2016-12-27,87.87000274658203,88.13999938964844,87.61000061035156,87.73999786376953,66.09607696533203,926600
2016-12-28,87.7300033569336,87.95999908447266,87.02999877929688,87.12000274658203,65.62902069091797,1359800
2016-12-29,87.01000213623047,87.48999786376953,86.36000061035156,86.6500015258789,65.27497863769531,1035700
2016-12-30,86.6500015258789,87.05000305175781,86.01000213623047,86.41000366210938,65.09416961669922,1374800
