Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,44.869998931884766,45.849998474121094,44.689998626708984,45.72999954223633,41.13154220581055,4486100
2016-09-13,45.400001525878906,45.95000076293945,45.16999816894531,45.380001068115234,40.81673812866211,5529700
2016-09-14,45.349998474121094,45.86000061035156,45.22999954223633,45.43000030517578,40.861698150634766,3772200
2016-09-15,45.540000915527344,47.279998779296875,45.41999816894531,47.06999969482422,42.3367805480957,6337500
2016-09-16,47.09000015258789,47.400001525878906,46.75,47.279998779296875,42.52567672729492,14557000
2016-09-19,47.36000061035156,47.779998779296875,47.119998931884766,47.25,42.49868392944336,3026200
2016-09-20,47.43000030517578,47.75,47.369998931884766,47.38999938964844,42.624595642089844,4296100
2016-09-21,47.38999938964844,47.9900016784668,47.31999969482422,47.91999816894531,43.10130310058594,2752000
2016-09-22,48.08000183105469,48.2599983215332,48.0,48.20000076293945,43.35315704345703,5580400
2016-09-23,47.97999954223633,47.9900016784668,47.349998474121094,47.4900016784668,42.71455001831055,3310700
2016-09-26,47.34000015258789,47.41999816894531,47.0099983215332,47.20000076293945,42.453712463378906,2418400
2016-09-27,47.29999923706055,47.470001220703125,47.0099983215332,47.33000183105469,42.57064437866211,3377000
2016-09-28,47.38999938964844,47.939998626708984,47.15999984741211,47.91999816894531,43.10130310058594,3488500
2016-09-29,47.83000183105469,47.83000183105469,46.720001220703125,46.91999816894531,42.20186996459961,3310900
