Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,156.0,158.3699951171875,155.77999877929688,157.72000122070312,153.76405334472656,1587200
2020-08-06,158.4600067138672,163.97999572753906,157.72000122070312,161.3300018310547,157.28350830078125,2068700
2020-08-07,161.9499969482422,162.0,157.41000366210938,158.8800048828125,154.89492797851562,1515700
2020-08-10,159.3300018310547,159.92999267578125,157.19000244140625,158.08999633789062,154.12477111816406,1393200
2020-08-11,158.8699951171875,159.47999572753906,156.66000366210938,156.92999267578125,152.99383544921875,1136700
2020-08-12,157.30999755859375,160.86000061035156,156.88999938964844,159.36000061035156,155.3629150390625,1386500
2020-08-13,158.6699981689453,159.8699951171875,158.0500030517578,158.8699951171875,154.88519287109375,1192600
2020-08-14,158.6699981689453,158.77000427246094,155.74000549316406,157.0500030517578,153.11082458496094,1780200
2020-08-17,157.9199981689453,158.5800018310547,156.80999755859375,157.4199981689453,153.47158813476562,2368000
2020-08-18,157.50999450683594,160.52999877929688,157.08999633789062,160.1699981689453,156.152587890625,1476700
2020-08-19,160.0399932861328,160.97999572753906,158.3699951171875,158.5800018310547,154.60250854492188,1076500
2020-08-20,158.02999877929688,158.88999938964844,157.08999633789062,158.5399932861328,154.5634765625,1828500
2020-08-21,158.75999450683594,159.22000122070312,157.19000244140625,158.3699951171875,154.39772033691406,1259500
2020-08-24,159.75,159.75,156.2100067138672,156.75999450683594,152.828125,1721500
2020-08-25,157.99000549316406,158.8699951171875,156.63999938964844,158.5800018310547,154.60250854492188,1076100
2020-08-26,157.5800018310547,160.41000366210938,157.22000122070312,159.75999450683594,155.75286865234375,1917800
2020-08-27,160.0,161.02999877929688,158.57000732421875,159.61000061035156,155.60662841796875,1121700
2020-08-28,159.41000366210938,160.17999267578125,158.58999633789062,160.0,155.98684692382812,926000
2020-08-31,159.85000610351562,161.57000732421875,159.25999450683594,160.10000610351562,156.0843505859375,1392800
2020-09-01,160.7100067138672,162.13999938964844,159.97999572753906,162.0500030517578,157.98545837402344,1273100
2020-09-02,162.10000610351562,165.82000732421875,161.82000732421875,165.3300018310547,161.18316650390625,1790200
2020-09-03,165.27999877929688,165.52000427246094,157.3699951171875,158.8000030517578,154.81698608398438,1794100
2020-09-04,159.16000366210938,160.2100067138672,155.2899932861328,157.24000549316406,153.2960968017578,1552500
2020-09-08,156.22999572753906,156.27000427246094,152.5,153.50999450683594,149.65965270996094,1829100
2020-09-09,155.1999969482422,160.6999969482422,155.1999969482422,158.91000366210938,154.92422485351562,1408600
2020-09-10,158.89999389648438,161.52000427246094,157.2100067138672,158.10000610351562,154.13450622558594,1356800
2020-09-11,159.0,159.6199951171875,157.85000610351562,158.58999633789062,154.61224365234375,854100
2020-09-14,159.94000244140625,161.97000122070312,159.61000061035156,160.86000061035156,156.82525634765625,2092000
2020-09-15,162.25,163.91000366210938,161.6999969482422,162.27999877929688,158.20968627929688,1039900
2020-09-16,163.52000427246094,163.99000549316406,161.1300048828125,161.25,157.20550537109375,1721200
2020-09-17,160.4199981689453,160.50999450683594,158.0,160.47000122070312,156.44509887695312,1258100
2020-09-18,160.11000061035156,161.97000122070312,159.1199951171875,160.8699951171875,156.8350067138672,2518700
2020-09-21,159.33999633789062,161.07000732421875,157.4199981689453,160.97000122070312,156.9325408935547,1170000
2020-09-22,160.35000610351562,162.47999572753906,160.10000610351562,161.50999450683594,157.458984375,1545000
2020-09-23,161.97000122070312,162.6699981689453,159.1199951171875,159.3300018310547,155.33363342285156,1301200
2020-09-24,158.83999633789062,159.50999450683594,156.52999877929688,157.97999572753906,154.0175018310547,1415600
2020-09-25,157.42999267578125,161.4600067138672,157.25,160.83999633789062,156.80577087402344,1195900
2020-09-28,162.16000366210938,164.33999633789062,161.16000366210938,161.32000732421875,157.2737579345703,2293800
2020-09-29,161.6199951171875,163.41000366210938,161.44000244140625,162.47999572753906,158.40464782714844,1046300
