Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,198.08999633789062,203.24000549316406,196.5,202.86000061035156,202.86000061035156,356800
2019-08-29,206.4600067138672,209.19000244140625,204.0,208.49000549316406,208.49000549316406,342400
2019-08-30,209.02000427246094,210.0,203.38999938964844,205.02999877929688,205.02999877929688,342600
2019-09-03,201.61000061035156,202.50999450683594,196.5,198.97999572753906,198.97999572753906,412600
2019-09-04,202.27000427246094,204.08999633789062,200.1999969482422,200.60000610351562,200.60000610351562,274600
2019-09-05,202.94000244140625,207.14999389648438,202.25,205.85000610351562,205.85000610351562,367000
2019-09-06,205.1699981689453,207.50999450683594,201.85000610351562,202.72999572753906,202.72999572753906,294400
2019-09-09,203.4499969482422,205.32000732421875,195.50999450683594,196.80999755859375,196.80999755859375,446700
2019-09-10,195.9600067138672,196.8699951171875,191.13999938964844,192.63999938964844,192.63999938964844,500200
2019-09-11,194.0500030517578,199.07000732421875,193.5399932861328,197.4199981689453,197.4199981689453,307600
2019-09-12,198.5,201.74000549316406,194.94000244140625,197.27999877929688,197.27999877929688,317300
2019-09-13,197.4600067138672,205.9499969482422,197.4600067138672,205.16000366210938,205.16000366210938,609600
2019-09-16,204.27999877929688,204.6300048828125,198.50999450683594,202.77999877929688,202.77999877929688,418900
2019-09-17,202.72999572753906,211.10000610351562,201.0500030517578,211.0,211.0,488400
2019-09-18,210.38999938964844,212.2100067138672,205.25,209.1999969482422,209.1999969482422,304500
2019-09-19,210.5,213.0,207.7899932861328,207.9499969482422,207.9499969482422,305500
2019-09-20,207.83999633789062,209.3300018310547,202.7899932861328,203.67999267578125,203.67999267578125,534600
2019-09-23,202.75999450683594,207.8000030517578,202.00999450683594,205.39999389648438,205.39999389648438,266200
2019-09-24,205.86000061035156,208.85000610351562,202.22000122070312,203.97999572753906,203.97999572753906,337900
2019-09-25,203.58999633789062,208.60000610351562,203.02000427246094,207.9499969482422,207.9499969482422,330100
2019-09-26,208.05999755859375,209.2899932861328,205.27000427246094,208.27000427246094,208.27000427246094,203500
2019-09-27,208.94000244140625,210.0,201.6300048828125,202.17999267578125,202.17999267578125,234400
