Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,325.260009765625,325.9700012207031,323.80999755859375,324.2200012207031,279.93609619140625,877400
2018-08-21,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,280.0829162597656,1167600
2018-08-22,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,277.95025634765625,690600
2018-08-23,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,276.3010559082031,717700
2018-08-24,320.0,321.3900146484375,318.7200012207031,321.2900085449219,277.40625,773200
2018-08-27,322.07000732421875,325.0,322.0,324.3399963378906,280.0396728515625,737500
2018-08-28,324.6600036621094,325.0,322.29998779296875,324.3399963378906,280.0396728515625,820000
2018-08-29,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,280.0224304199219,966000
2018-08-30,324.0,326.489990234375,320.92999267578125,321.8500061035156,277.8897705078125,1409700
2018-08-31,318.55999755859375,320.8900146484375,317.010009765625,320.4100036621094,278.3763732910156,1055500
2018-09-04,320.0,322.25,317.6000061035156,321.9100036621094,279.6795654296875,947400
2018-09-05,320.8900146484375,321.6700134277344,319.510009765625,321.3299865722656,279.1756591796875,892700
2018-09-06,321.55999755859375,329.5400085449219,321.29998779296875,328.9100036621094,285.76116943359375,1326600
2018-09-07,328.0299987792969,330.8800048828125,326.8900146484375,328.5299987792969,285.43115234375,1292000
2018-09-10,328.7200012207031,329.17999267578125,322.6600036621094,322.95001220703125,280.5831604003906,1424000
2018-09-11,322.0400085449219,323.8500061035156,320.29998779296875,322.2300109863281,279.95751953125,798200
2018-09-12,321.3800048828125,325.8399963378906,321.3800048828125,325.2799987792969,282.6074523925781,1326400
2018-09-13,326.7200012207031,331.8599853515625,326.5899963378906,331.2799987792969,287.8203430175781,1294800
2018-09-14,331.30999755859375,336.5,329.5,335.79998779296875,291.74737548828125,1312000
2018-09-17,336.5,339.67999267578125,336.0,339.3399963378906,294.8229675292969,1117300
2018-09-18,340.0,344.8500061035156,339.4800109863281,343.2200012207031,298.1938781738281,1149100
2018-09-19,343.2200012207031,345.7699890136719,336.510009765625,339.29998779296875,294.7881774902344,1771200
2018-09-20,339.8599853515625,340.29998779296875,329.010009765625,333.1300048828125,289.4276428222656,2003900
2018-09-21,334.07000732421875,337.9100036621094,334.07000732421875,337.6600036621094,293.3633117675781,1875700
2018-09-24,336.80999755859375,339.32000732421875,334.29998779296875,337.5799865722656,293.2937316894531,1176800
2018-09-25,338.4800109863281,345.3299865722656,337.45001220703125,343.5400085449219,298.4719543457031,1360500
2018-09-26,343.0,344.8599853515625,342.3900146484375,342.8800048828125,297.8985595703125,1159900
2018-09-27,344.1600036621094,346.7900085449219,342.4100036621094,346.04998779296875,300.6527099609375,1170000
2018-09-28,345.7200012207031,348.0,344.7099914550781,345.9599914550781,300.5744323730469,1827500
