Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,233.80789184570312,658900
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,234.01016235351562,1116400
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,233.48757934570312,1021700
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,233.39492797851562,835900
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,234.63394165039062,638500
2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,236.2692108154297,828900
2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,236.8001708984375,617700
2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,236.95199584960938,1287600
2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,237.95506286621094,1064100
2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,238.45240783691406,967600
2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,238.53665161132812,801400
2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,236.37876892089844,694000
2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,236.55584716796875,1026800
2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,235.76345825195312,886500
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,234.1872100830078,740500
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,236.03321838378906,955700
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,233.25999450683594,905200
