Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,76.05000305175781,76.36000061035156,75.66999816894531,75.9000015258789,59.55121994018555,7154300
2019-05-21,76.2699966430664,76.45999908447266,75.93000030517578,76.25,59.825828552246094,8489900
2019-05-22,76.0199966430664,76.22000122070312,75.38999938964844,75.55999755859375,59.284446716308594,7858300
2019-05-23,74.7699966430664,74.80000305175781,73.04000091552734,73.79000091552734,57.89571762084961,14657200
2019-05-24,74.13999938964844,74.25,73.44000244140625,74.0999984741211,58.13893508911133,7056400
2019-05-28,74.23999786376953,74.25,72.48999786376953,72.61000061035156,56.969879150390625,14912900
2019-05-29,71.88999938964844,72.43000030517578,71.62000274658203,72.16000366210938,56.6168212890625,13645200
2019-05-30,72.0199966430664,72.12999725341797,71.52999877929688,71.97000122070312,56.46775436401367,9362100
2019-05-31,71.19000244140625,71.55000305175781,70.62999725341797,70.7699966430664,55.52621841430664,13983300
2019-06-03,71.08999633789062,72.01000213623047,70.97000122070312,71.87999725341797,56.39712142944336,11831000
2019-06-04,72.44999694824219,73.66000366210938,72.16999816894531,73.58999633789062,57.73879623413086,10423000
2019-06-05,73.63999938964844,73.63999938964844,72.58000183105469,72.9800033569336,57.260189056396484,10617800
2019-06-06,73.70999908447266,74.62000274658203,73.58999633789062,74.30999755859375,58.3036994934082,11738900
2019-06-07,74.51000213623047,74.95999908447266,74.43000030517578,74.58000183105469,58.51555633544922,9095500
2019-06-10,75.19000244140625,75.33000183105469,74.44999694824219,74.91000366210938,58.774478912353516,7760400
2019-06-11,75.51000213623047,75.80999755859375,74.81999969482422,74.83999633789062,58.71954345703125,9415100
2019-06-12,74.4800033569336,74.61000061035156,73.80999755859375,74.02999877929688,58.084022521972656,7920800
2019-06-13,74.69999694824219,75.16999816894531,74.37999725341797,74.68000030517578,58.59400939941406,8986400
2019-06-14,74.68000030517578,74.80999755859375,74.2300033569336,74.3499984741211,58.335086822509766,8575900
2019-06-17,74.16000366210938,75.19000244140625,74.04000091552734,75.08999633789062,58.91568374633789,9355700
2019-06-18,75.41999816894531,76.22000122070312,75.3499984741211,75.73999786376953,59.42568588256836,10091500
2019-06-19,75.4000015258789,75.8499984741211,75.16999816894531,75.31999969482422,59.09614944458008,9757400
2019-06-20,76.23999786376953,76.97000122070312,76.08000183105469,76.61000061035156,60.10828399658203,16229700
2019-06-21,77.13999938964844,77.76000213623047,76.87000274658203,77.69000244140625,60.955650329589844,23108100
2019-06-24,77.52999877929688,77.76000213623047,76.80999755859375,76.94999694824219,60.375057220458984,10011800
2019-06-25,77.08000183105469,77.22000122070312,76.19000244140625,76.2699966430664,59.841514587402344,9740000
2019-06-26,76.68000030517578,77.12999725341797,76.47000122070312,76.5999984741211,60.10043716430664,11365500
2019-06-27,76.58999633789062,76.75,75.76000213623047,75.81999969482422,59.48846435546875,8147800
2019-06-28,76.19000244140625,76.7300033569336,75.94000244140625,76.62999725341797,60.12398147583008,14781300
