Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,17.329999923706055,17.510000228881836,17.229999542236328,17.5,14.295309066772461,4716500
2015-11-16,17.59000015258789,17.90999984741211,17.5,17.6299991607666,14.401504516601562,6464000
2015-11-17,17.510000228881836,17.670000076293945,16.649999618530273,16.8799991607666,13.788841247558594,8350600
2015-11-18,17.0,17.719999313354492,16.81999969482422,17.6299991607666,14.401504516601562,7371500
2015-11-19,17.799999237060547,18.110000610351562,17.639999389648438,18.049999237060547,14.744593620300293,6775700
2015-11-20,18.100000381469727,18.18000030517578,17.579999923706055,17.68000030517578,14.442349433898926,7405100
2015-11-23,17.540000915527344,17.670000076293945,17.229999542236328,17.559999465942383,14.34432315826416,5308300
2015-11-24,17.81999969482422,18.149999618530273,17.579999923706055,18.0,14.703744888305664,6282800
2015-11-25,17.709999084472656,18.25,17.670000076293945,17.90999984741211,14.630228042602539,4456700
2015-11-27,17.5,17.6299991607666,17.239999771118164,17.389999389648438,14.205453872680664,5513700
2015-11-30,17.59000015258789,18.520000457763672,17.479999542236328,18.40999984741211,15.038666725158691,10308100
2015-12-01,18.239999771118164,18.450000762939453,17.850000381469727,18.389999389648438,15.022326469421387,8016200
2015-12-02,18.059999465942383,18.389999389648438,17.770000457763672,17.850000381469727,14.581215858459473,6892000
2015-12-03,18.09000015258789,18.940000534057617,18.030000686645508,18.729999542236328,15.300061225891113,8868000
2015-12-04,18.940000534057617,20.489999771118164,18.8700008392334,20.459999084472656,16.7132568359375,14378700
2015-12-07,20.030000686645508,20.170000076293945,19.549999237060547,19.75,16.133275985717773,10049800
2015-12-08,19.610000610351562,19.700000762939453,19.149999618530273,19.3799991607666,15.831033706665039,6702500
2015-12-09,19.760000228881836,20.040000915527344,19.290000915527344,19.600000381469727,16.03142547607422,7829200
2015-12-10,19.5,19.790000915527344,19.420000076293945,19.43000030517578,15.892376899719238,4774500
2015-12-11,19.1299991607666,19.799999237060547,18.93000030517578,19.1299991607666,15.646994590759277,7556900
2015-12-14,19.059999465942383,19.1299991607666,18.219999313354492,18.350000381469727,15.009012222290039,7855700
2015-12-15,18.450000762939453,18.579999923706055,18.06999969482422,18.399999618530273,15.049907684326172,5912700
2015-12-16,18.790000915527344,19.260000228881836,18.649999618530273,19.079999923706055,15.60610294342041,7861300
2015-12-17,18.440000534057617,18.440000534057617,17.5,17.610000610351562,14.4037446975708,9910900
2015-12-18,17.799999237060547,18.149999618530273,17.579999923706055,17.709999084472656,14.485538482666016,10314100
2015-12-21,18.09000015258789,18.25,17.5,17.649999618530273,14.436464309692383,5473300
2015-12-22,17.530000686645508,17.889999389648438,17.479999542236328,17.799999237060547,14.559151649475098,4187000
2015-12-23,17.860000610351562,18.25,17.760000228881836,18.139999389648438,14.837248802185059,6848800
2015-12-24,18.290000915527344,18.610000610351562,18.229999542236328,18.540000915527344,15.164422988891602,2068300
2015-12-28,18.290000915527344,18.40999984741211,17.739999771118164,17.90999984741211,14.649125099182129,3948000
2015-12-29,18.139999389648438,18.170000076293945,17.8700008392334,18.030000686645508,14.747275352478027,4034900
2015-12-30,17.709999084472656,17.809999465942383,17.6200008392334,17.770000457763672,14.534614562988281,3502700
