Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,184.0,184.5399932861328,181.8800048828125,184.2100067138672,184.2100067138672,838400
2020-06-04,183.30999755859375,184.49000549316406,180.1999969482422,182.4499969482422,182.4499969482422,689400
2020-06-05,182.08999633789062,184.41000366210938,179.00999450683594,182.97000122070312,182.97000122070312,1500800
2020-06-08,180.7100067138672,187.58999633789062,179.80999755859375,186.82000732421875,186.82000732421875,1060900
2020-06-09,186.91000366210938,192.3800048828125,186.17999267578125,189.6199951171875,189.6199951171875,935500
2020-06-10,191.0500030517578,192.0,187.30999755859375,189.4199981689453,189.4199981689453,1113400
2020-06-11,189.10000610351562,189.10000610351562,179.27999877929688,179.52000427246094,179.52000427246094,1143600
2020-06-12,183.35000610351562,185.64999389648438,176.52000427246094,179.60000610351562,179.60000610351562,1156600
2020-06-15,177.24000549316406,184.3800048828125,176.14999389648438,184.0500030517578,184.0500030517578,740600
2020-06-16,186.77000427246094,189.38999938964844,184.22000122070312,186.14999389648438,186.14999389648438,995000
2020-06-17,188.0,190.5,187.1199951171875,188.97000122070312,188.97000122070312,799100
2020-06-18,188.72999572753906,190.9499969482422,188.1300048828125,189.8800048828125,189.8800048828125,646900
2020-06-19,192.3800048828125,193.36000061035156,184.39999389648438,184.4499969482422,184.4499969482422,1785100
2020-06-22,185.69000244140625,193.27000427246094,184.52000427246094,193.27000427246094,193.27000427246094,1008000
2020-06-23,193.35000610351562,197.66000366210938,192.27000427246094,192.8699951171875,192.8699951171875,1104000
2020-06-24,192.3000030517578,193.8699951171875,187.35000610351562,189.1999969482422,189.1999969482422,1051900
2020-06-25,191.42999267578125,191.42999267578125,185.60000610351562,189.69000244140625,189.69000244140625,711700
2020-06-26,190.30999755859375,192.0800018310547,187.3300018310547,190.4199981689453,190.4199981689453,1495400
2020-06-29,190.6300048828125,192.85000610351562,186.32000732421875,189.72000122070312,189.72000122070312,755900
