Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,186.1699981689453,188.3300018310547,180.07000732421875,184.69000244140625,176.22703552246094,1253100
2020-06-15,178.24000549316406,188.1300048828125,176.5800018310547,187.75,179.1468505859375,1270800
2020-06-16,193.86000061035156,196.97000122070312,188.72999572753906,192.99000549316406,184.14675903320312,1482500
2020-06-17,193.1699981689453,196.3000030517578,192.1699981689453,193.88999938964844,185.0054931640625,1246200
2020-06-18,194.2899932861328,194.2899932861328,192.0500030517578,193.74000549316406,184.86236572265625,938000
2020-06-19,196.42999267578125,197.5,192.0500030517578,193.10000610351562,184.251708984375,3331000
2020-06-22,189.35000610351562,193.77000427246094,189.35000610351562,191.86000061035156,183.0685272216797,1179200
2020-06-23,195.16000366210938,195.16000366210938,192.2899932861328,193.2100067138672,184.35665893554688,1089200
2020-06-24,192.2100067138672,193.0,185.69000244140625,188.6199951171875,179.9769744873047,1486600
2020-06-25,190.91000366210938,192.7100067138672,187.4199981689453,192.35000610351562,183.53607177734375,1133700
2020-06-26,192.6300048828125,193.1999969482422,189.0399932861328,189.57000732421875,180.8834686279297,1713500
2020-06-29,190.5399932861328,191.75,186.58999633789062,191.72999572753906,182.94447326660156,677300
