Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,124.5,124.95999908447266,120.86250305175781,122.60749816894531,122.25908660888672,50344800
2020-08-19,122.96499633789062,123.1500015258789,120.9800033569336,121.38500213623047,121.04005432128906,62262400
2020-08-20,119.75,123.75,118.7874984741211,121.41000366210938,121.06497955322266,92138800
2020-08-21,122.01750183105469,128.08749389648438,121.95249938964844,126.83499908447266,126.47456359863281,99986800
2020-08-24,128.83749389648438,129.125,125.07499694824219,127.20249938964844,126.84101867675781,49056400
2020-08-25,126.30750274658203,127.61250305175781,125.73750305175781,127.5,127.1376724243164,28907600
2020-08-26,127.99250030517578,128.68499755859375,126.77749633789062,127.7300033569336,127.36701965332031,32124400
2020-08-27,127.81500244140625,128.5,125.66500091552734,126.28250122070312,125.92364501953125,31760400
2020-08-28,126.75,131.47999572753906,126.42500305175781,131.4774932861328,131.10385131835938,53716000
2020-08-31,131.82749938964844,135.75,130.37750244140625,133.7449951171875,133.36492919921875,50084000
2020-09-01,134.8000030517578,139.9375,134.36500549316406,138.2100067138672,137.8584747314453,51131600
2020-09-02,147.03750610351562,147.2675018310547,139.0,143.46499633789062,143.10011291503906,87401200
2020-09-03,138.28750610351562,138.84500122070312,128.78750610351562,130.15499877929688,129.82395935058594,94512800
2020-09-04,127.8375015258789,131.75,117.04750061035156,126.2249984741211,125.90394592285156,146368400
2020-09-08,117.34500122070312,125.5,117.0425033569336,119.12999725341797,118.82698822021484,79572800
2020-09-09,124.0,128.09249877929688,122.31749725341797,127.1500015258789,126.82662200927734,73620000
2020-09-10,129.8925018310547,130.65249633789062,121.66999816894531,123.11750030517578,122.80436706542969,69868400
2020-09-11,124.8550033569336,126.5250015258789,118.9574966430664,121.6449966430664,121.3355941772461,63692800
2020-09-14,130.80999755859375,133.14999389648438,126.3125,128.72250366210938,128.39511108398438,120174400
2020-09-15,132.8000030517578,132.9875030517578,128.27749633789062,129.91000366210938,129.57958984375,72755600
2020-09-16,129.57249450683594,130.92750549316406,125.13749694824219,125.1449966430664,124.82671356201172,55638400
2020-09-17,121.32250213623047,125.89749908447266,120.34750366210938,124.63500213623047,124.3180160522461,79251200
2020-09-18,125.9375,126.32499694824219,119.88749694824219,121.89250183105469,121.58248138427734,69846000
2020-09-21,119.25,125.2249984741211,119.04499816894531,125.17250061035156,124.8541259765625,72104400
2020-09-22,125.75,126.4800033569336,121.55500030517578,126.37750244140625,126.05606842041016,64645200
2020-09-23,125.75499725341797,127.2699966430664,120.7925033569336,121.23750305175781,120.92915344238281,64701200
2020-09-24,120.72250366210938,125.69499969482422,120.13999938964844,123.4800033569336,123.16596221923828,73124000
2020-09-25,124.4749984741211,128.8350067138672,122.4574966430664,128.7375030517578,128.4100799560547,58801600
2020-09-28,130.40249633789062,130.5175018310547,127.5,130.35000610351562,130.0184783935547,57380800
2020-09-29,129.375,134.42750549316406,129.33250427246094,132.25750732421875,131.92111206054688,62146000
