Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,37.720001220703125,37.79999923706055,37.52000045776367,37.79999923706055,30.451297760009766,758500
2017-02-08,37.88999938964844,38.150001525878906,37.7599983215332,38.150001525878906,30.733243942260742,1542800
2017-02-09,38.060001373291016,38.20000076293945,37.630001068115234,37.650001525878906,30.330453872680664,1060800
2017-02-10,37.650001525878906,37.88999938964844,37.58000183105469,37.86000061035156,30.499637603759766,903600
2017-02-13,37.88999938964844,37.9900016784668,37.63999938964844,37.9900016784668,30.60436248779297,978900
2017-02-14,37.88999938964844,37.970001220703125,37.41999816894531,37.66999816894531,30.34656524658203,887400
2017-02-15,37.22999954223633,37.58000183105469,37.04999923706055,37.540000915527344,30.241836547851562,1144500
2017-02-16,37.54999923706055,37.95000076293945,37.54999923706055,37.93000030517578,30.556020736694336,1478700
2017-02-17,37.970001220703125,38.15999984741211,37.7400016784668,38.08000183105469,30.67685890197754,1254900
2017-02-21,37.900001525878906,38.47999954223633,37.79999923706055,38.43000030517578,30.958818435668945,1184300
2017-02-22,38.400001525878906,38.720001220703125,38.25,38.650001525878906,31.136045455932617,1323800
2017-02-23,38.84000015258789,39.150001525878906,38.650001525878906,39.11000061035156,31.506620407104492,1103600
2017-02-24,39.59000015258789,39.63999938964844,38.970001220703125,39.52000045776367,31.836917877197266,1538800
2017-02-27,39.459999084472656,39.560001373291016,38.9900016784668,39.04999923706055,31.458280563354492,1746100
2017-02-28,39.060001373291016,39.59000015258789,38.9900016784668,39.47999954223633,31.8046817779541,1927300
2017-03-01,38.95000076293945,39.40999984741211,38.540000915527344,39.08000183105469,31.482460021972656,1454800
2017-03-02,38.900001525878906,39.5099983215332,38.869998931884766,39.25,31.619409561157227,1183900
2017-03-03,39.2599983215332,39.2599983215332,38.869998931884766,39.189998626708984,31.571062088012695,1175500
2017-03-06,39.119998931884766,39.369998931884766,39.099998474121094,39.18000030517578,31.56300926208496,1038500
2017-03-07,39.20000076293945,39.52000045776367,39.0,39.279998779296875,31.643564224243164,1147000
2017-03-08,38.97999954223633,39.0,38.38999938964844,38.38999938964844,30.926589965820312,1019300
2017-03-09,38.36000061035156,38.66999816894531,38.2400016784668,38.29999923706055,30.854101181030273,1121900
2017-03-10,38.4900016784668,38.68000030517578,38.349998474121094,38.61000061035156,31.103824615478516,1102500
2017-03-13,38.61000061035156,38.84000015258789,38.40999984741211,38.75,31.216609954833984,1656600
2017-03-14,38.810001373291016,38.939998626708984,38.619998931884766,38.869998931884766,31.313278198242188,1061900
2017-03-15,39.029998779296875,39.810001373291016,38.93000030517578,39.58000183105469,31.885244369506836,1537100
2017-03-16,39.33000183105469,39.619998931884766,39.02000045776367,39.130001068115234,31.522735595703125,1612400
2017-03-17,39.36000061035156,39.779998779296875,39.290000915527344,39.560001373291016,31.86913299560547,5360200
2017-03-20,39.619998931884766,39.68000030517578,39.08000183105469,39.099998474121094,31.498559951782227,917700
2017-03-21,39.029998779296875,39.77000045776367,39.029998779296875,39.70000076293945,31.981924057006836,1250500
2017-03-22,39.939998626708984,40.20000076293945,39.720001220703125,39.779998779296875,32.04637145996094,1151100
2017-03-23,39.709999084472656,40.25,39.70000076293945,39.84000015258789,32.09469985961914,877200
2017-03-24,39.86000061035156,40.220001220703125,39.72999954223633,40.099998474121094,32.30414962768555,777900
2017-03-27,40.2400016784668,40.31999969482422,39.81999969482422,40.060001373291016,32.27193069458008,1156600
2017-03-28,40.0099983215332,40.15999984741211,39.869998931884766,40.119998931884766,32.320255279541016,915400
2017-03-29,40.040000915527344,40.099998474121094,39.779998779296875,39.97999954223633,32.207481384277344,989000
2017-03-30,39.88999938964844,39.88999938964844,39.4900016784668,39.56999969482422,31.87718963623047,847200
