Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,324.3399963378906,330.75,319.5400085449219,322.6099853515625,322.6099853515625,1401500
2018-12-13,323.9700012207031,325.69000244140625,319.0,320.1400146484375,320.1400146484375,1220700
2018-12-14,319.6000061035156,320.5400085449219,314.1499938964844,314.54998779296875,314.54998779296875,1233800
2018-12-17,315.4599914550781,323.92999267578125,310.9700012207031,313.1000061035156,313.1000061035156,1397600
2018-12-18,313.80999755859375,313.94000244140625,289.7200012207031,294.75,294.75,2990800
2018-12-19,295.0400085449219,299.239990234375,289.42999267578125,292.69000244140625,292.69000244140625,2036600
2018-12-20,292.489990234375,296.5899963378906,289.6099853515625,292.3299865722656,292.3299865722656,1648100
2018-12-21,291.32000732421875,296.239990234375,280.3999938964844,280.6000061035156,280.6000061035156,3070800
2018-12-24,281.17999267578125,286.75,278.4599914550781,278.5,278.5,997500
2018-12-26,279.4599914550781,295.2300109863281,278.9599914550781,295.1700134277344,295.1700134277344,1513000
2018-12-27,290.19000244140625,294.42999267578125,283.5,294.4100036621094,294.4100036621094,1477600
2018-12-28,294.5,298.25,292.5,293.5199890136719,293.5199890136719,1053300
