Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,136.50485229492188,139.15533447265625,135.2718505859375,138.8058319091797,135.26022338867188,804533
2020-09-03,138.83494567871094,139.22329711914062,135.69903564453125,136.42718505859375,132.94232177734375,1387719
2020-09-04,137.34951782226562,137.9029083251953,133.1165008544922,135.7281494140625,132.26116943359375,574534
2020-09-08,134.49514770507812,136.3203887939453,133.49514770507812,134.25242614746094,130.8231201171875,785066
2020-09-09,135.10679626464844,137.3203887939453,135.05825805664062,136.1165008544922,132.63961791992188,993950
2020-09-10,136.39805603027344,137.81553649902344,134.54368591308594,134.63107299804688,131.19212341308594,1086856
2020-09-11,136.10679626464844,136.8252410888672,134.54368591308594,135.15533447265625,131.70298767089844,641793
2020-09-14,135.92233276367188,137.47572326660156,135.4660186767578,136.49514770507812,133.008544921875,841407
2020-09-15,137.0970916748047,140.291259765625,136.98057556152344,140.0970916748047,136.5185089111328,972835
2020-09-16,140.74757385253906,143.6116485595703,140.1165008544922,141.6796112060547,138.0606231689453,1135472
2020-09-17,140.36892700195312,142.126220703125,138.33009338378906,138.63107299804688,135.0899658203125,1064196
2020-09-18,138.1747589111328,139.33981323242188,132.62135314941406,134.8252410888672,131.38133239746094,1859665
2020-09-21,132.49514770507812,132.708740234375,128.08737182617188,130.0970916748047,126.77394104003906,1446223
2020-09-22,130.84466552734375,132.33009338378906,129.39805603027344,131.60194396972656,128.2403564453125,1132897
2020-09-23,131.4466094970703,131.9029083251953,129.51455688476562,129.84466552734375,126.5279769897461,671766
2020-09-24,129.2621307373047,129.28155517578125,125.38835144042969,128.2718505859375,124.99532318115234,884461
2020-09-25,127.69902801513672,132.01942443847656,127.07766723632812,131.10679626464844,127.75785827636719,886624
2020-09-28,133.1941680908203,133.99029541015625,131.98057556152344,132.33981323242188,128.95938110351562,937197
2020-09-29,132.8252410888672,132.94174194335938,127.95145416259766,129.51455688476562,126.42890930175781,856445
