Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,219.67227172851562,653000
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,219.68055725097656,1364900
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,221.7349853515625,1209500
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,220.6288299560547,1468000
2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844,221.58534240722656,874900
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,222.60009765625,1091000
2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125,222.02615356445312,1270300
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,221.25262451171875,1145900
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,221.56866455078125,1269400
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,215.6381072998047,2767300
2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969,215.87106323242188,1545300
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156,210.53099060058594,7080300
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,209.34988403320312,2519200
2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578,209.85726928710938,1844900
2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438,208.48484802246094,1855600
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,208.01072692871094,2138100
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,209.7574920654297,1045600
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,211.04672241210938,900200
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,210.04026794433594,819600
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,210.27320861816406,831100
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062,207.60316467285156,2086400
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156,208.65951538085938,788800
2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547,207.5948486328125,1007700
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062,208.43496704101562,900900
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,207.89425659179688,1058100
