Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,176.44000244140625,179.91000366210938,175.10000610351562,179.22000122070312,166.6182861328125,2710300
2019-02-25,182.3000030517578,182.3800048828125,179.4199981689453,179.60000610351562,166.97157287597656,1838000
2019-02-26,178.88999938964844,180.32000732421875,178.1999969482422,178.55999755859375,166.00465393066406,1506300
2019-02-27,177.63999938964844,178.2100067138672,174.32000732421875,177.1999969482422,164.7403106689453,1758600
2019-02-28,176.16000366210938,177.0399932861328,174.89999389648438,176.08999633789062,163.7083282470703,1659700
2019-03-01,177.6699981689453,179.05999755859375,175.88999938964844,176.75,164.3219451904297,1513600
2019-03-04,177.35000610351562,180.2899932861328,176.55999755859375,177.77000427246094,165.27024841308594,2278100
2019-03-05,176.9600067138672,177.27000427246094,172.25,173.5399932861328,161.33763122558594,2575600
2019-03-06,173.5,173.92999267578125,168.17999267578125,169.19000244140625,157.29351806640625,3012400
2019-03-07,168.50999450683594,168.5399932861328,164.88999938964844,167.16000366210938,155.40628051757812,2446700
2019-03-08,164.6999969482422,169.41000366210938,163.60000610351562,168.8300018310547,156.95883178710938,1943900
2019-03-11,169.6300048828125,173.0800018310547,169.52000427246094,172.00999450683594,159.91519165039062,2029700
2019-03-12,172.86000061035156,173.2100067138672,170.89999389648438,172.05999755859375,159.96173095703125,1635400
2019-03-13,173.11000061035156,173.11000061035156,170.00999450683594,170.41000366210938,158.427734375,2158500
2019-03-14,171.0,178.42999267578125,171.0,176.52999877929688,164.11744689941406,3623200
2019-03-15,181.33999633789062,187.9600067138672,180.35000610351562,182.38999938964844,169.5653839111328,6123000
2019-03-18,181.82000732421875,183.3699951171875,178.50999450683594,180.1999969482422,167.5293426513672,2034300
2019-03-19,180.27999877929688,182.3300018310547,178.99000549316406,179.35000610351562,167.7632293701172,2088400
2019-03-20,179.1699981689453,180.69000244140625,174.60000610351562,175.74000549316406,164.38641357421875,2067300
2019-03-21,175.7899932861328,186.58999633789062,175.7899932861328,183.8000030517578,171.92576599121094,3103300
2019-03-22,182.30999755859375,184.44000244140625,178.97999572753906,179.4499969482422,167.8567657470703,2204500
2019-03-25,179.02999877929688,180.8000030517578,176.92999267578125,179.08999633789062,167.52001953125,1273400
2019-03-26,179.74000549316406,182.6999969482422,179.0,180.0500030517578,168.41802978515625,1649900
2019-03-27,180.1699981689453,180.8000030517578,177.10000610351562,177.63999938964844,166.16371154785156,1390500
2019-03-28,177.77000427246094,178.99000549316406,174.11000061035156,175.67999267578125,164.33029174804688,1665600
2019-03-29,177.77000427246094,179.7899932861328,177.0800018310547,179.00999450683594,167.4451904296875,1583000
