Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,131.39999389648438,131.97000122070312,130.7100067138672,131.49000549316406,125.62765502929688,17092500
2019-06-13,131.97999572753906,133.0,131.55999755859375,132.32000732421875,126.42061614990234,17200800
2019-06-14,132.25999450683594,133.7899932861328,131.63999938964844,132.4499969482422,126.54486846923828,17821700
2019-06-17,132.6300048828125,133.72999572753906,132.52999877929688,132.85000610351562,126.92698669433594,14517800
2019-06-18,134.19000244140625,135.24000549316406,133.57000732421875,135.16000366210938,129.13400268554688,25934500
2019-06-19,135.0,135.92999267578125,133.80999755859375,135.69000244140625,129.640380859375,23744400
2019-06-20,137.4499969482422,137.66000366210938,135.72000122070312,136.9499969482422,130.84420776367188,33042600
2019-06-21,136.5800018310547,137.72999572753906,136.4600067138672,136.97000122070312,130.8633270263672,36727900
2019-06-24,137.0,138.39999389648438,137.0,137.77999877929688,131.63717651367188,20628800
2019-06-25,137.25,137.58999633789062,132.72999572753906,133.42999267578125,127.48114013671875,33327400
2019-06-26,134.35000610351562,135.74000549316406,133.60000610351562,133.92999267578125,127.95883178710938,23657700
2019-06-27,134.13999938964844,134.7100067138672,133.50999450683594,134.14999389648438,128.1690216064453,16557500
2019-06-28,134.57000732421875,134.60000610351562,133.16000366210938,133.9600067138672,127.9875259399414,30043000
