Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,127.63317108154297,3687000
2015-11-25,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,128.55059814453125,2134200
2015-11-27,164.75999450683594,165.0,163.13999938964844,163.52000427246094,128.21339416503906,1052400
2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,126.31595611572266,2982600
2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,127.00592041015625,2429000
2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,125.86116790771484,2871600
2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,121.25862121582031,4468600
2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,126.57466888427734,3920900
2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,124.12051391601562,3566700
2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,124.94380187988281,2249200
2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,123.79902648925781,2995600
2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,125.1947021484375,2814000
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,121.65064239501953,3005700
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,123.97151947021484,2780600
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,127.50770568847656,5365600
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,129.0445556640625,3923600
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,126.57466888427734,3699400
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,124.51253509521484,6227000
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,124.88890075683594,3818900
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,127.25685119628906,3125500
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,127.5860824584961,2202100
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,128.23692321777344,943000
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,126.8099136352539,1513000
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,128.93475341796875,2171100
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,128.0330810546875,1493000
