Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,45.790000915527344,46.720001220703125,45.599998474121094,46.40999984741211,33.89284896850586,3443800
2015-08-18,46.040000915527344,46.689998626708984,45.90999984741211,46.220001220703125,33.754085540771484,3961800
2015-08-19,45.91999816894531,46.13999938964844,44.439998626708984,44.65999984741211,32.61483383178711,4362900
2015-08-20,45.09000015258789,45.09000015258789,42.79999923706055,42.810001373291016,31.263792037963867,5362200
2015-08-21,42.36000061035156,42.7400016784668,41.09000015258789,41.09000015258789,30.00768280029297,5713400
2015-08-24,38.41999816894531,40.290000915527344,37.0,38.08000183105469,27.80951690673828,10777700
2015-08-25,39.58000183105469,39.58000183105469,36.630001068115234,36.630001068115234,26.750587463378906,7888100
2015-08-26,37.400001525878906,38.47999954223633,36.970001220703125,38.45000076293945,28.079729080200195,7326200
2015-08-27,39.31999969482422,41.209999084472656,39.189998626708984,40.779998779296875,29.78129768371582,9059100
2015-08-28,40.52000045776367,42.720001220703125,40.349998474121094,42.20000076293945,30.818315505981445,8502800
2015-08-31,41.56999969482422,43.189998626708984,40.5,42.65999984741211,31.15425682067871,7125400
2015-09-01,41.06999969482422,42.09000015258789,39.970001220703125,40.33000183105469,29.452667236328125,6676800
2015-09-02,41.16999816894531,41.2400016784668,39.13999938964844,40.720001220703125,29.73748207092285,5348700
2015-09-03,40.83000183105469,42.20000076293945,40.38999938964844,40.83000183105469,29.817819595336914,5355000
2015-09-04,39.9900016784668,40.43000030517578,39.63999938964844,40.13999938964844,29.313919067382812,3856600
2015-09-08,40.7400016784668,40.77000045776367,39.470001220703125,40.5,29.57682228088379,4629500
2015-09-09,40.900001525878906,41.5,39.38999938964844,39.689998626708984,28.985271453857422,7706400
2015-09-10,39.880001068115234,40.599998474121094,39.290000915527344,39.9900016784668,29.204381942749023,5857500
2015-09-11,39.0,39.209999084472656,38.119998931884766,38.84000015258789,28.53579330444336,4692300
2015-09-14,38.720001220703125,39.0,38.18000030517578,38.90999984741211,28.58721923828125,4433500
2015-09-15,39.11000061035156,39.619998931884766,38.790000915527344,39.16999816894531,28.77823829650879,3161400
2015-09-16,39.4900016784668,41.119998931884766,39.4900016784668,41.04999923706055,30.159481048583984,4303400
2015-09-17,41.09000015258789,41.970001220703125,40.599998474121094,40.810001373291016,29.983158111572266,5200400
2015-09-18,39.959999084472656,40.41999816894531,39.36000061035156,39.779998779296875,29.22640609741211,5719000
2015-09-21,40.20000076293945,40.790000915527344,39.459999084472656,40.33000183105469,29.630491256713867,3387100
2015-09-22,39.650001525878906,40.61000061035156,39.119998931884766,39.5,29.020694732666016,5051100
2015-09-23,39.560001373291016,39.790000915527344,38.06999969482422,38.150001525878906,28.028846740722656,4003300
2015-09-24,37.709999084472656,38.95000076293945,37.40999984741211,38.599998474121094,28.35946273803711,4799300
2015-09-25,38.86000061035156,39.0,38.150001525878906,38.470001220703125,28.263959884643555,4253900
2015-09-28,38.0099983215332,38.20000076293945,36.75,36.75,27.00026512145996,5788700
2015-09-29,37.060001373291016,37.20000076293945,36.02000045776367,36.43000030517578,26.76515769958496,5113700
