Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,155.80712890625,1452000
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,153.00083923339844,1051300
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,149.73660278320312,1234100
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,147.86570739746094,1216600
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,148.10935974121094,569000
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,148.48934936523438,816500
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,147.43698120117188,892000
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,149.08372497558594,920100
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,148.29449462890625,874800
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,154.60858154296875,3209700
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,151.8023223876953,1069400
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,151.55870056152344,727500
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,149.41502380371094,599700
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,148.00216674804688,629500
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,147.10572814941406,1335900
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,145.8292236328125,783600
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,148.10935974121094,669100
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,148.1873016357422,587800
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,150.31150817871094,935000
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,149.93148803710938,517500
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,149.92173767089844,952200
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,146.77557373046875,1276300
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,152.66729736328125,1386600
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,150.78155517578125,1308300
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,148.93482971191406,1095800
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,146.49220275878906,1234100
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,148.81761169433594,1002200
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,147.2738494873047,934100
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,146.92208862304688,730800
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,147.43994140625,1016500
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,147.41062927246094,982100
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,149.24752807617188,1411800
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,148.02618408203125,1515600
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,148.64175415039062,2188300
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,144.8311767578125,1461000
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,146.1795654296875,1437500
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,143.71728515625,1002500
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,143.19949340820312,1024500
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,145.10476684570312,993500
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,146.64852905273438,1161000
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,143.19949340820312,1465600
