Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,157.9481201171875,887600
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,156.24002075195312,1087100
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,155.94744873046875,953000
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,157.18894958496094,1047200
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,155.86834716796875,1155400
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,159.82220458984375,1198000
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453,158.6835479736328,936600
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,160.20970153808594,872800
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625,159.885498046875,1178000
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,161.1349334716797,3938100
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,160.46278381347656,1028100
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,160.76324462890625,1250900
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094,157.3787384033203,1338200
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,158.5965118408203,1499700
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,159.91712951660156,1256400
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,162.02052307128906,1049000
