Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,70.04000091552734,72.63999938964844,69.33999633789062,71.98999786376953,57.4301643371582,4626400
2016-10-31,72.31999969482422,72.41999816894531,71.62000274658203,71.91000366210938,57.36635971069336,2369400
2016-11-01,72.37999725341797,73.20999908447266,71.55000305175781,72.06999969482422,57.493995666503906,1921400
2016-11-02,71.9800033569336,72.41000366210938,70.62999725341797,70.66999816894531,56.377132415771484,1839500
2016-11-03,71.05000305175781,71.97000122070312,70.69000244140625,71.38999938964844,56.95151901245117,1057400
2016-11-04,71.45999908447266,71.94999694824219,70.8499984741211,71.26000213623047,56.847816467285156,1111100
2016-11-07,72.44000244140625,73.1500015258789,71.95999908447266,72.36000061035156,57.725341796875,1477200
2016-11-08,72.36000061035156,73.13999938964844,71.62000274658203,72.63999938964844,57.948707580566406,999400
2016-11-09,71.5,74.29000091552734,71.45999908447266,73.86000061035156,58.92197799682617,1771400
2016-11-10,74.37999725341797,75.83000183105469,73.94000244140625,75.73999786376953,60.421749114990234,1985200
2016-11-11,75.4000015258789,75.80000305175781,74.11000061035156,75.20999908447266,59.99893569946289,1555700
2016-11-14,75.27999877929688,75.51000213623047,73.86000061035156,74.25,59.23308563232422,1631300
2016-11-15,74.19000244140625,74.95999908447266,73.77999877929688,74.8499984741211,59.71175003051758,1110700
2016-11-16,74.4000015258789,74.73999786376953,74.0199966430664,74.16999816894531,59.169281005859375,977400
2016-11-17,74.44000244140625,74.73999786376953,73.76000213623047,74.47000122070312,59.408592224121094,1130100
2016-11-18,74.27999877929688,74.52999877929688,73.9800033569336,74.18000030517578,59.17725372314453,629900
2016-11-21,74.8499984741211,75.91999816894531,74.73999786376953,75.69000244140625,60.38186264038086,1615900
2016-11-22,75.7300033569336,76.0999984741211,75.05000305175781,76.01000213623047,60.637142181396484,1473400
2016-11-23,75.66999816894531,76.87999725341797,75.54000091552734,76.56999969482422,61.08387756347656,855400
2016-11-25,76.22000122070312,76.5999984741211,74.94999694824219,75.13999938964844,59.94309997558594,959000
2016-11-28,75.12000274658203,75.16000366210938,73.7699966430664,74.11000061035156,59.12140655517578,2132000
2016-11-29,73.7300033569336,74.4000015258789,73.5199966430664,73.69000244140625,58.78634262084961,1731100
2016-11-30,74.80000305175781,75.83999633789062,74.31999969482422,75.12000274658203,59.927127838134766,1980300
2016-12-01,75.62000274658203,76.02999877929688,74.18000030517578,74.41000366210938,59.360740661621094,1111200
2016-12-02,74.36000061035156,75.30999755859375,74.33000183105469,74.62999725341797,59.5362434387207,1127100
2016-12-05,75.22000122070312,75.87000274658203,74.80000305175781,75.12999725341797,59.935115814208984,1985500
2016-12-06,74.83000183105469,76.04000091552734,74.30999755859375,75.41000366210938,60.15848159790039,2170800
2016-12-07,75.55000305175781,76.93000030517578,74.98999786376953,76.9000015258789,61.347145080566406,1889200
2016-12-08,77.1500015258789,77.9800033569336,76.69000244140625,77.7699966430664,62.04119873046875,1868600
2016-12-09,77.48999786376953,77.66999816894531,76.83000183105469,77.19999694824219,61.586463928222656,1449100
2016-12-12,77.37000274658203,77.8499984741211,76.63999938964844,76.91000366210938,61.35511779785156,1300400
2016-12-13,76.5,77.27999877929688,76.45999908447266,77.06999969482422,61.89316940307617,1489600
2016-12-14,76.80000305175781,77.36000061035156,75.54000091552734,75.63999938964844,60.744773864746094,1869400
2016-12-15,75.3499984741211,76.93000030517578,75.04000091552734,76.87000274658203,61.73255920410156,1762800
2016-12-16,77.19999694824219,77.19999694824219,75.79000091552734,76.02999877929688,61.057979583740234,2338500
2016-12-19,75.86000061035156,76.26000213623047,75.75,76.20999908447266,61.20253372192383,888800
2016-12-20,76.51000213623047,76.62999725341797,75.97000122070312,76.2699966430664,61.25072479248047,664500
2016-12-21,76.41000366210938,76.87999725341797,75.9000015258789,76.38999938964844,61.34709548950195,739000
2016-12-22,76.13999938964844,76.63999938964844,75.47000122070312,75.93000030517578,60.977664947509766,602500
2016-12-23,75.91000366210938,76.63999938964844,75.61000061035156,76.55999755859375,61.483612060546875,597700
2016-12-27,76.51000213623047,76.8499984741211,76.20999908447266,76.4800033569336,61.41935729980469,490700
2016-12-28,76.87999725341797,77.33999633789062,75.55000305175781,75.58000183105469,60.696598052978516,615200
2016-12-29,75.76000213623047,76.1500015258789,75.3499984741211,75.5199966430664,60.648399353027344,515800
2016-12-30,75.76000213623047,75.86000061035156,74.91999816894531,75.20999908447266,60.39946746826172,569900
