Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,222.99032592773438,5238500
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,221.9878387451172,6250900
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,229.8883819580078,5291600
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,230.71612548828125,4234000
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,229.207763671875,3347800
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,226.85324096679688,11114600
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,229.16177368164062,3815200
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,230.21946716308594,3105300
2020-06-24,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,226.37496948242188,3873000
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,225.6851806640625,2938400
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,221.6658935546875,5002700
2020-06-29,242.66000366210938,246.5,240.33999633789062,246.1199951171875,226.36575317382812,3468300
