Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,122.19000244140625,122.98999786376953,121.16999816894531,121.37000274658203,107.76475524902344,4043400
2019-12-11,121.27999877929688,123.83999633789062,121.19999694824219,123.72000122070312,109.85136413574219,2959800
2019-12-12,123.80000305175781,126.9800033569336,123.02999877929688,126.06999969482422,111.93791961669922,5412700
2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,112.44401550292969,3451500
2019-12-16,127.58000183105469,128.6699981689453,127.06999969482422,127.06999969482422,112.82581329345703,4973100
2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,112.84358215332031,4354200
2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,112.1865234375,5776200
2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,112.23091125488281,3961500
2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,114.49506378173828,9321400
2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,114.13990020751953,3095000
2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,114.12215423583984,1403400
2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,114.07775115966797,2339900
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,114.15766143798828,1800600
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,113.34968566894531,2283700
