Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,180.25999450683594,183.67999267578125,180.22999572753906,183.27000427246094,169.5892791748047,1303900
2014-05-22,183.57000732421875,185.41000366210938,182.9499969482422,183.58999633789062,169.8853759765625,1321100
2014-05-23,184.1199951171875,184.41000366210938,182.75,183.75,170.03343200683594,1826500
2014-05-27,183.25999450683594,184.13999938964844,182.6199951171875,183.3699951171875,169.6818389892578,1247100
2014-05-28,182.5,184.3800048828125,181.08999633789062,182.72000122070312,169.08035278320312,1100700
2014-05-29,183.11000061035156,188.77000427246094,182.6199951171875,188.57000732421875,174.49366760253906,1844100
2014-05-30,188.44000244140625,189.74000549316406,187.39999389648438,189.63999938964844,175.48379516601562,1273000
2014-06-02,189.83999633789062,190.25999450683594,188.80999755859375,189.8300018310547,175.65963745117188,1085000
2014-06-03,190.0,192.02999877929688,189.14999389648438,191.6300048828125,177.32521057128906,1795500
2014-06-04,191.1300048828125,191.5,188.5399932861328,189.75,175.5856170654297,1290500
2014-06-05,190.27999877929688,190.58999633789062,188.52000427246094,188.66000366210938,174.79803466796875,1230900
2014-06-06,189.5,189.64999389648438,188.10000610351562,188.72999572753906,174.86285400390625,1262300
2014-06-09,188.57000732421875,189.4499969482422,186.6300048828125,186.69000244140625,172.9727325439453,865700
2014-06-10,185.9600067138672,187.0800018310547,184.52999877929688,185.58999633789062,171.95362854003906,1085400
2014-06-11,184.99000549316406,187.47999572753906,184.02000427246094,187.16000366210938,173.40821838378906,1131100
2014-06-12,186.27999877929688,186.8300018310547,182.3300018310547,183.27000427246094,169.8040313720703,1249800
2014-06-13,183.33999633789062,184.0500030517578,182.00999450683594,182.61000061035156,169.19252014160156,863700
2014-06-16,182.72000122070312,183.47000122070312,181.74000549316406,182.5500030517578,169.136962890625,948100
2014-06-17,181.7899932861328,185.0399932861328,181.27999877929688,184.66000366210938,171.09190368652344,1030600
2014-06-18,184.5500030517578,185.6999969482422,182.47999572753906,185.25,171.63861083984375,1002000
2014-06-19,185.9600067138672,186.8800048828125,183.97999572753906,185.2899932861328,171.67559814453125,900000
2014-06-20,185.4600067138672,186.47999572753906,184.0,185.49000549316406,171.86093139648438,1399900
2014-06-23,184.8300018310547,186.67999267578125,184.10000610351562,186.1999969482422,172.51873779296875,925000
2014-06-24,181.6999969482422,186.7100067138672,181.6999969482422,184.42999267578125,170.87881469726562,934400
2014-06-25,184.49000549316406,187.97000122070312,183.38999938964844,187.35000610351562,173.58424377441406,971500
2014-06-26,187.47999572753906,188.9499969482422,187.41000366210938,188.08999633789062,174.2698974609375,1031400
2014-06-27,188.22000122070312,189.25999450683594,187.8699951171875,188.9199981689453,175.03890991210938,1036400
