Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,286.6499938964844,289.510009765625,284.2900085449219,288.8500061035156,288.8500061035156,660100
2018-06-19,286.2099914550781,286.739990234375,283.5799865722656,285.739990234375,285.739990234375,794600
2018-06-20,287.0,288.8800048828125,285.25,287.6499938964844,287.6499938964844,651100
2018-06-21,288.45001220703125,289.44000244140625,284.32000732421875,286.04998779296875,286.04998779296875,442100
2018-06-22,286.8999938964844,286.8999938964844,282.29998779296875,282.6499938964844,282.6499938964844,2279900
2018-06-25,282.3500061035156,286.20001220703125,271.67999267578125,274.4599914550781,274.4599914550781,1370200
2018-06-26,275.54998779296875,276.510009765625,273.0899963378906,275.510009765625,275.510009765625,1335200
2018-06-27,276.489990234375,278.4599914550781,270.45001220703125,270.5799865722656,270.5799865722656,670700
2018-06-28,270.25,277.7699890136719,268.9200134277344,275.5400085449219,275.5400085449219,787600
2018-06-29,276.8599853515625,281.19000244140625,276.79998779296875,279.2900085449219,279.2900085449219,654100
