Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,54.20000076293945,54.47999954223633,52.0099983215332,52.400001525878906,48.49127960205078,3740500
2019-02-08,52.310001373291016,52.58000183105469,51.099998474121094,52.470001220703125,48.55606460571289,3398800
2019-02-11,51.83000183105469,53.689998626708984,51.34000015258789,53.58000183105469,49.583255767822266,2469000
2019-02-12,54.81999969482422,55.529998779296875,54.540000915527344,55.13999938964844,51.02690124511719,4035600
2019-02-13,55.36000061035156,57.65999984741211,55.36000061035156,56.0,51.822731018066406,3762900
2019-02-14,55.709999084472656,57.61000061035156,55.54999923706055,57.06999969482422,52.812923431396484,2994500
2019-02-15,57.7599983215332,58.22999954223633,57.290000915527344,57.58000183105469,53.284889221191406,2604400
2019-02-19,57.0099983215332,57.72999954223633,56.54999923706055,57.59000015258789,53.29413986206055,2918900
2019-02-20,57.369998931884766,58.91999816894531,57.349998474121094,58.63999938964844,54.265811920166016,2388200
2019-02-21,58.31999969482422,58.650001525878906,57.47999954223633,57.68000030517578,53.37742233276367,3254800
2019-02-22,58.349998474121094,58.54999923706055,57.0099983215332,57.15999984741211,52.896209716796875,2966900
2019-02-25,56.65999984741211,58.040000915527344,56.58000183105469,57.540000915527344,53.24787139892578,2204900
2019-02-26,57.38999938964844,58.349998474121094,57.20000076293945,57.689998626708984,53.38668441772461,2859700
2019-02-27,58.20000076293945,59.93000030517578,57.79999923706055,58.13999938964844,53.80311584472656,3525300
2019-02-28,58.33000183105469,58.33000183105469,57.11000061035156,57.849998474121094,53.53474044799805,5634900
2019-03-01,58.2599983215332,59.7400016784668,58.2599983215332,59.22999954223633,54.81180953979492,3450700
2019-03-04,59.779998779296875,60.0,58.0099983215332,59.33000183105469,54.90435028076172,3319900
2019-03-05,59.90999984741211,59.93000030517578,58.75,59.150001525878906,54.73777389526367,4571600
2019-03-06,58.09000015258789,58.09000015258789,56.0,56.7400016784668,52.507545471191406,4072000
2019-03-07,56.91999816894531,57.2400016784668,56.0,56.61000061035156,52.38724136352539,4371100
2019-03-08,55.06999969482422,55.189998626708984,54.2599983215332,55.0,50.8973388671875,3367100
2019-03-11,55.7400016784668,56.459999084472656,55.18000030517578,55.93000030517578,51.75796127319336,4506300
2019-03-12,56.380001068115234,57.650001525878906,56.099998474121094,57.209999084472656,52.94248962402344,2852500
2019-03-13,57.869998931884766,58.439998626708984,57.400001525878906,58.060001373291016,53.72908020019531,3870900
2019-03-14,58.02000045776367,58.790000915527344,57.7400016784668,57.959999084472656,53.63653564453125,3572400
2019-03-15,57.540000915527344,58.61000061035156,57.16999816894531,58.25,54.138427734375,4319000
2019-03-18,58.470001220703125,59.31999969482422,58.279998779296875,59.130001068115234,54.956302642822266,2114600
2019-03-19,59.630001068115234,59.650001525878906,57.630001068115234,57.9900016784668,53.896766662597656,2959300
2019-03-20,57.93000030517578,60.630001068115234,57.439998626708984,59.95000076293945,55.71842956542969,3905200
2019-03-21,59.810001373291016,60.9900016784668,59.599998474121094,60.79999923706055,56.50843048095703,2210700
2019-03-22,59.70000076293945,60.209999084472656,57.959999084472656,58.75,54.60313415527344,3292500
2019-03-25,58.599998474121094,59.810001373291016,58.04999923706055,59.540000915527344,55.337364196777344,2997200
2019-03-26,60.689998626708984,61.529998779296875,60.15999984741211,61.09000015258789,56.7779541015625,3149200
2019-03-27,61.029998779296875,61.5099983215332,59.849998474121094,60.2599983215332,56.00654602050781,2283700
2019-03-28,59.61000061035156,61.029998779296875,59.540000915527344,60.959999084472656,56.657142639160156,1747400
2019-03-29,61.59000015258789,61.93000030517578,60.11000061035156,60.22999954223633,55.97865676879883,2244600
