Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,288.1099853515625,291.44000244140625,281.3599853515625,282.3500061035156,282.3500061035156,2339200
2018-03-02,278.2200012207031,288.0,277.0,286.9599914550781,286.9599914550781,1511900
2018-03-05,284.1600036621094,288.1300048828125,282.5899963378906,286.95001220703125,286.95001220703125,904300
2018-03-06,286.8599853515625,288.67999267578125,283.760009765625,285.9800109863281,285.9800109863281,881700
2018-03-07,285.4700012207031,285.8299865722656,282.0,284.5400085449219,284.5400085449219,1404900
2018-03-08,285.4700012207031,286.82000732421875,283.2300109863281,284.69000244140625,284.69000244140625,1313700
2018-03-09,285.8699951171875,286.760009765625,281.70001220703125,286.1000061035156,286.1000061035156,1715000
2018-03-12,286.0,286.67999267578125,279.2900085449219,279.8999938964844,279.8999938964844,2349000
2018-03-13,282.2099914550781,286.5400085449219,280.5199890136719,283.239990234375,283.239990234375,2258600
2018-03-14,285.0299987792969,289.1700134277344,282.7099914550781,285.7200012207031,285.7200012207031,2039500
2018-03-15,286.4800109863281,288.260009765625,285.1300048828125,286.70001220703125,286.70001220703125,1342900
2018-03-16,289.3999938964844,292.29998779296875,287.4700012207031,287.6199951171875,287.6199951171875,2294200
2018-03-19,285.8299865722656,286.489990234375,276.42999267578125,278.3699951171875,278.3699951171875,1530400
2018-03-20,278.6600036621094,281.3999938964844,276.510009765625,279.67999267578125,279.67999267578125,1313400
2018-03-21,279.6099853515625,280.9800109863281,275.8599853515625,277.2900085449219,277.2900085449219,1340000
2018-03-22,275.4599914550781,278.3699951171875,271.6300048828125,271.8900146484375,271.8900146484375,1748600
2018-03-23,272.95001220703125,273.25,259.760009765625,260.1300048828125,260.1300048828125,3039600
2018-03-26,263.239990234375,270.20001220703125,262.4800109863281,268.20001220703125,268.20001220703125,2226800
2018-03-27,269.75,273.3699951171875,263.4100036621094,265.1600036621094,265.1600036621094,1880500
2018-03-28,266.3800048828125,275.0,265.69000244140625,271.82000732421875,271.82000732421875,1991800
2018-03-29,273.1099853515625,276.44000244140625,271.0,273.82000732421875,273.82000732421875,1237800
