Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,23.094999313354492,23.65999984741211,22.950000762939453,23.415000915527344,20.411636352539062,5843000
2016-03-07,23.43000030517578,23.94499969482422,23.405000686645508,23.860000610351562,20.79954719543457,5683600
2016-03-08,23.639999389648438,23.844999313354492,23.295000076293945,23.334999084472656,20.341894149780273,4634600
2016-03-09,23.514999389648438,23.7549991607666,23.3700008392334,23.7549991607666,20.70802116394043,4826800
2016-03-10,23.780000686645508,23.899999618530273,23.274999618530273,23.549999237060547,20.529314041137695,4080800
2016-03-11,23.799999237060547,24.354999542236328,23.665000915527344,24.30500030517578,21.187475204467773,4398000
2016-03-14,24.299999237060547,24.30500030517578,23.899999618530273,24.049999237060547,20.965181350708008,3293400
2016-03-15,23.860000610351562,24.045000076293945,23.645000457763672,24.045000076293945,20.960824966430664,3935000
2016-03-16,23.989999771118164,24.155000686645508,23.69499969482422,24.014999389648438,20.93467140197754,4504200
2016-03-17,24.0,24.2450008392334,23.774999618530273,24.21500015258789,21.10901641845703,5398600
2016-03-18,24.229999542236328,24.625,24.09000015258789,24.55500030517578,21.405410766601562,9760800
2016-03-21,24.44499969482422,24.4950008392334,24.104999542236328,24.375,21.24849510192871,4321600
2016-03-22,24.225000381469727,24.454999923706055,24.065000534057617,24.155000686645508,21.056711196899414,3659600
2016-03-23,24.184999465942383,24.274999618530273,23.94499969482422,23.979999542236328,20.904157638549805,2743200
2016-03-24,23.78499984741211,24.135000228881836,23.665000915527344,24.059999465942383,20.973896026611328,2366400
2016-03-28,24.174999237060547,24.200000762939453,23.975000381469727,24.0049991607666,20.92595100402832,3327600
2016-03-29,23.905000686645508,24.459999084472656,23.80500030517578,24.405000686645508,21.274648666381836,3482200
2016-03-30,24.520000457763672,24.739999771118164,24.3799991607666,24.420000076293945,21.287723541259766,3446400
