Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,265.93084716796875,2889900
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,267.22637939453125,1675500
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,272.6063537597656,1816800
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,278.1663513183594,2949500
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,279.8223571777344,1700000
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,278.42376708984375,1261600
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,278.03759765625,844900
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,273.7818603515625,1417200
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,274.37384033203125,1131200
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,273.996337890625,915800
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,274.9316101074219,961600
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,274.9573669433594,1013900
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,278.2436218261719,1001500
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,272.10870361328125,1501700
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,279.13604736328125,1603400
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,280.01971435546875,1211900
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,275.2576904296875,1020300
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,272.168701171875,1159800
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,275.4635314941406,901400
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,271.5782165527344,1452700
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,273.38275146484375,886900
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,274.7124328613281,857000
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,276.3097229003906,873100
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,276.2147216796875,1083400
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,277.97613525390625,1088200
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,278.2870178222656,1260300
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,275.6880798339844,911100
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,272.1136169433594,1743100
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,271.4140930175781,2014200
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,268.167724609375,1396200
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,267.7791442871094,1786300
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,267.243896484375,1259300
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,261.1999206542969,1821600
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,261.4935607910156,1620800
2018-06-21,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,259.3522033691406,1517500
2018-06-22,301.3800048828125,301.80999755859375,298.69000244140625,299.3800048828125,258.48883056640625,1364200
2018-06-25,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,257.96221923828125,1944800
2018-06-26,298.80999755859375,300.42999267578125,297.0799865722656,299.0799865722656,258.22979736328125,1670800
2018-06-27,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,254.51719665527344,1523900
2018-06-28,295.0,296.7099914550781,291.5199890136719,295.239990234375,254.91429138183594,1424300
2018-06-29,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,255.0784149169922,1267800
