Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,321.7699890136719,324.29998779296875,310.05999755859375,321.3399963378906,321.3399963378906,6040500
2016-08-04,320.1499938964844,320.45001220703125,314.010009765625,314.55999755859375,314.55999755859375,2002300
2016-08-05,316.1600036621094,318.9100036621094,313.69000244140625,315.9599914550781,315.9599914550781,1358300
2016-08-08,316.0199890136719,316.3500061035156,309.1600036621094,313.6499938964844,313.6499938964844,2136800
2016-08-09,313.7200012207031,316.239990234375,311.79998779296875,314.4200134277344,314.4200134277344,1132200
2016-08-10,315.0,315.0,307.1400146484375,308.8699951171875,308.8699951171875,1236300
2016-08-11,309.4700012207031,316.25,309.4200134277344,314.489990234375,314.489990234375,1771100
2016-08-12,311.989990234375,315.2300109863281,311.6499938964844,313.94000244140625,313.94000244140625,993800
2016-08-15,313.3999938964844,315.0799865722656,310.010009765625,313.3900146484375,313.3900146484375,929800
2016-08-16,313.2699890136719,316.6700134277344,312.6400146484375,313.4200134277344,313.4200134277344,946100
2016-08-17,314.1700134277344,314.7099914550781,311.2900085449219,313.82000732421875,313.82000732421875,852600
2016-08-18,313.57000732421875,313.760009765625,312.0,313.3800048828125,313.3800048828125,879000
2016-08-19,313.69000244140625,319.8900146484375,312.3900146484375,316.80999755859375,316.80999755859375,1393500
2016-08-22,316.1499938964844,320.82000732421875,315.1300048828125,316.80999755859375,316.80999755859375,1317300
2016-08-23,316.80999755859375,322.989990234375,315.2799987792969,318.1700134277344,318.1700134277344,1429000
2016-08-24,318.17999267578125,321.739990234375,306.7300109863281,309.3299865722656,309.3299865722656,1646500
2016-08-25,309.0299987792969,311.9700012207031,301.0199890136719,306.8500061035156,306.8500061035156,1669800
2016-08-26,307.2099914550781,310.739990234375,304.55999755859375,308.1700134277344,308.1700134277344,1124200
2016-08-29,307.8699951171875,309.1400146484375,304.7900085449219,306.1300048828125,306.1300048828125,1045000
2016-08-30,305.239990234375,309.0,305.0,307.8599853515625,307.8599853515625,1071000
2016-08-31,307.67999267578125,308.67999267578125,304.2200012207031,305.6300048828125,305.6300048828125,1045000
2016-09-01,307.9599914550781,309.25,305.0199890136719,306.0299987792969,306.0299987792969,1068000
2016-09-02,311.8299865722656,318.8800048828125,308.6600036621094,313.5899963378906,313.5899963378906,2233900
2016-09-06,310.42999267578125,316.4700012207031,309.1199951171875,310.6700134277344,310.6700134277344,1705400
2016-09-07,309.9599914550781,313.7200012207031,309.9599914550781,312.29998779296875,312.29998779296875,1155600
2016-09-08,311.3500061035156,312.45001220703125,307.4200134277344,307.7300109863281,307.7300109863281,1482300
2016-09-09,304.6199951171875,305.4800109863281,296.07000732421875,296.1000061035156,296.1000061035156,1976200
2016-09-12,294.1400146484375,303.8500061035156,293.8299865722656,302.6600036621094,302.6600036621094,1811000
2016-09-13,300.25,300.760009765625,294.739990234375,297.4100036621094,297.4100036621094,1829300
2016-09-14,298.3399963378906,304.1099853515625,298.2099914550781,299.7900085449219,299.7900085449219,1534200
2016-09-15,300.0,304.4599914550781,298.010009765625,302.82000732421875,302.82000732421875,1271400
2016-09-16,303.1499938964844,306.2900085449219,300.1700134277344,304.510009765625,304.510009765625,1874500
2016-09-19,304.8299865722656,308.0,303.1700134277344,303.5,303.5,1108300
2016-09-20,306.05999755859375,308.8599853515625,304.0,307.04998779296875,307.04998779296875,1100100
2016-09-21,309.0,312.3900146484375,304.1099853515625,312.0,312.0,1527600
2016-09-22,313.07000732421875,315.9800109863281,311.3699951171875,314.80999755859375,314.80999755859375,1378000
2016-09-23,312.5799865722656,317.32000732421875,312.1099853515625,312.5799865722656,312.5799865722656,881600
2016-09-26,311.70001220703125,312.0199890136719,308.67999267578125,309.82000732421875,309.82000732421875,924200
2016-09-27,309.7799987792969,315.0,307.5,314.5299987792969,314.5299987792969,1104500
2016-09-28,315.989990234375,315.989990234375,308.739990234375,310.54998779296875,310.54998779296875,1020100
2016-09-29,310.1700134277344,312.4700012207031,304.0400085449219,305.7799987792969,305.7799987792969,1133900
