Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,107.33000183105469,107.91999816894531,106.80000305175781,107.44999694824219,97.9101333618164,815500
2015-04-30,107.30000305175781,107.83999633789062,106.55999755859375,107.5199966430664,97.97394561767578,1473100
2015-05-01,110.0,110.01000213623047,106.88999938964844,107.22000122070312,97.70056915283203,1429800
2015-05-04,107.72000122070312,108.72000122070312,107.12999725341797,108.4000015258789,98.77581787109375,1215200
2015-05-05,108.33000183105469,108.7699966430664,107.91000366210938,108.23999786376953,98.6300048828125,1020600
2015-05-06,108.36000061035156,109.2699966430664,106.33999633789062,106.62999725341797,97.16297149658203,1077100
2015-05-07,106.45999908447266,107.11000061035156,105.95999908447266,107.01000213623047,97.50922393798828,1002300
2015-05-08,107.97000122070312,108.48999786376953,107.47000122070312,107.87999725341797,98.30198669433594,961500
2015-05-11,107.6500015258789,108.08000183105469,106.62999725341797,106.69999694824219,97.22673797607422,900400
2015-05-12,105.95999908447266,106.76000213623047,104.91000366210938,106.48999786376953,97.03539276123047,1213700
2015-05-13,106.66999816894531,107.7300033569336,106.66999816894531,107.19999694824219,97.68235778808594,1250500
2015-05-14,107.69999694824219,108.91000366210938,107.18000030517578,108.7300033569336,99.07650756835938,913100
2015-05-15,109.05000305175781,110.05000305175781,108.73999786376953,109.9800033569336,100.21553802490234,1199000
2015-05-18,109.5,110.22000122070312,109.33000183105469,109.44999694824219,100.04188537597656,675400
2015-05-19,109.68000030517578,110.51000213623047,109.62999725341797,110.0999984741211,100.63597106933594,718700
2015-05-20,109.72000122070312,110.41000366210938,109.44999694824219,110.2699966430664,100.79138946533203,829500
2015-05-21,109.94000244140625,110.23999786376953,108.83999633789062,109.88999938964844,100.44404602050781,746300
2015-05-22,109.91999816894531,110.2699966430664,109.44999694824219,110.11000061035156,100.6451187133789,800800
2015-05-26,110.06999969482422,110.06999969482422,108.3499984741211,108.58000183105469,99.24665832519531,1069900
2015-05-27,108.94000244140625,109.51000213623047,108.25,109.22000122070312,99.83162689208984,673600
2015-05-28,108.58999633789062,109.2699966430664,108.18000030517578,108.83000183105469,99.47518157958984,530100
2015-05-29,109.0199966430664,109.4000015258789,107.58000183105469,108.0999984741211,98.80789947509766,1297600
2015-06-01,108.36000061035156,109.08999633789062,107.97000122070312,108.5,99.17353057861328,865200
2015-06-02,108.33999633789062,108.77999877929688,107.51000213623047,108.41000366210938,99.09127044677734,514500
2015-06-03,108.80999755859375,109.75,108.27999877929688,109.19000244140625,99.8042221069336,744400
2015-06-04,108.76000213623047,109.16999816894531,107.5,107.6500015258789,98.39656829833984,622400
2015-06-05,107.86000061035156,108.3499984741211,106.95999908447266,107.1500015258789,97.9395523071289,725900
2015-06-08,106.97000122070312,107.5,105.55000305175781,105.56999969482422,96.49539184570312,1190800
2015-06-09,105.6500015258789,106.44999694824219,104.87000274658203,106.01000213623047,96.89759063720703,936300
2015-06-10,106.3499984741211,107.69000244140625,106.11000061035156,107.52999877929688,98.28690338134766,1133200
2015-06-11,107.81999969482422,108.7699966430664,107.4000015258789,108.75,99.40205383300781,882700
2015-06-12,108.5999984741211,108.94999694824219,107.87999725341797,108.70999908447266,99.36549377441406,1366100
2015-06-15,107.93000030517578,107.97000122070312,107.06999969482422,107.94999694824219,98.67081451416016,815400
2015-06-16,107.63999938964844,108.37000274658203,107.5,108.02999877929688,98.74391174316406,638200
2015-06-17,108.4000015258789,108.8499984741211,107.91000366210938,108.41999816894531,99.10040283203125,632400
2015-06-18,108.83999633789062,110.29000091552734,108.29000091552734,110.0,100.54459381103516,1698800
2015-06-19,109.69999694824219,110.55000305175781,109.0999984741211,110.05999755859375,100.59942626953125,2973300
2015-06-22,110.83000183105469,111.05999755859375,109.95999908447266,110.81999969482422,101.2940902709961,703400
2015-06-23,110.75,111.05999755859375,109.95999908447266,110.56999969482422,101.06558990478516,552100
2015-06-24,110.19999694824219,111.0,109.91000366210938,109.94999694824219,100.4988784790039,520500
2015-06-25,110.04000091552734,110.30999755859375,109.2300033569336,109.23999786376953,99.84991455078125,470900
2015-06-26,109.62999725341797,110.5999984741211,109.2699966430664,110.55000305175781,101.04731750488281,735700
2015-06-29,109.54000091552734,109.9000015258789,106.95999908447266,107.16999816894531,97.95785522460938,803700
