Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,111.06999969482422,112.26000213623047,110.3499984741211,111.38999938964844,102.89835357666016,1681300
2019-11-05,111.47000122070312,114.43000030517578,111.33999633789062,113.44999694824219,104.80131530761719,3043500
2019-11-06,113.0,113.22000122070312,110.6500015258789,112.02999877929688,103.48957824707031,1676800
2019-11-07,113.7699966430664,113.81999969482422,111.52999877929688,112.29000091552734,103.7297592163086,1139200
2019-11-08,111.9800033569336,113.04000091552734,111.16999816894531,113.0199966430664,104.40410614013672,1123900
2019-11-11,112.55000305175781,112.73999786376953,111.41999816894531,112.55000305175781,103.96993255615234,1263500
2019-11-12,113.02999877929688,114.01000213623047,112.73999786376953,113.26000213623047,104.62580871582031,2277100
2019-11-13,112.26000213623047,114.38999938964844,111.91000366210938,114.16999816894531,105.46643829345703,1683600
2019-11-14,113.69999694824219,113.69999694824219,112.54000091552734,113.31999969482422,104.6812515258789,1102200
2019-11-15,114.69999694824219,114.94999694824219,112.58999633789062,113.4000015258789,104.75513458251953,1767400
2019-11-18,113.02999877929688,113.02999877929688,111.69999694824219,111.97000122070312,103.43414306640625,1845200
2019-11-19,112.7300033569336,113.02999877929688,111.56999969482422,111.70999908447266,103.19396209716797,1876200
2019-11-20,110.80000305175781,110.83000183105469,108.22000122070312,108.58000183105469,100.3025894165039,2987600
2019-11-21,109.05999755859375,109.23999786376953,107.8499984741211,108.77999877929688,100.48733520507812,2903000
2019-11-22,111.08000183105469,111.08000183105469,109.13999938964844,110.6500015258789,102.21479034423828,1783600
2019-11-25,111.62000274658203,113.47000122070312,111.31999969482422,112.93000030517578,104.32096862792969,3030500
2019-11-26,108.62000274658203,115.44999694824219,107.51000213623047,114.88999938964844,106.13154602050781,7432900
2019-11-27,116.11000061035156,116.30999755859375,113.02999877929688,113.69999694824219,105.03226470947266,3948800
2019-11-29,113.02999877929688,114.38999938964844,112.44000244140625,112.94999694824219,104.3394546508789,1036700
2019-12-02,113.05999755859375,113.36000061035156,110.93000030517578,111.26000213623047,102.77828216552734,1715800
2019-12-03,109.54000091552734,110.43000030517578,108.66999816894531,110.25,101.84526062011719,2108500
2019-12-04,111.80000305175781,114.51000213623047,111.80000305175781,114.38999938964844,105.66966247558594,2890100
2019-12-05,113.94999694824219,115.2300033569336,113.16000366210938,113.43000030517578,105.27983856201172,2443400
2019-12-06,114.73999786376953,116.0999984741211,114.4000015258789,115.88999938964844,107.56307983398438,2150300
2019-12-09,115.77999877929688,115.77999877929688,114.51000213623047,114.62000274658203,106.38434600830078,1551800
2019-12-10,114.58000183105469,115.44000244140625,114.02999877929688,114.41000366210938,106.18942260742188,2815900
2019-12-11,114.94999694824219,116.48999786376953,114.79000091552734,115.8499984741211,107.52595520019531,2203200
2019-12-12,115.87000274658203,118.66000366210938,115.61000061035156,117.80999755859375,109.34512329101562,2424000
2019-12-13,117.58000183105469,119.47000122070312,116.9000015258789,118.7699966430664,110.23615264892578,1644300
2019-12-16,119.5199966430664,120.5,118.48999786376953,118.86000061035156,110.31969451904297,2062500
2019-12-17,118.91000366210938,119.41000366210938,118.06999969482422,118.81999969482422,110.28255462646484,1467400
2019-12-18,118.88999938964844,119.52999877929688,116.86000061035156,117.0,108.59333801269531,2708400
2019-12-19,117.37999725341797,118.81999969482422,117.12999725341797,118.69999694824219,110.17118835449219,1591000
2019-12-20,120.18000030517578,120.22000122070312,117.9000015258789,119.81999969482422,111.21070861816406,4449000
2019-12-23,120.0,120.55000305175781,119.02999877929688,119.16999816894531,110.6073989868164,1565700
2019-12-24,119.26000213623047,119.87999725341797,119.11000061035156,119.72000122070312,111.11788940429688,487800
2019-12-26,119.66999816894531,120.12999725341797,119.26000213623047,119.7300033569336,111.1271743774414,912600
2019-12-27,119.72000122070312,120.0,118.98999786376953,119.44999694824219,110.86729431152344,1360900
2019-12-30,119.27999877929688,119.44999694824219,117.94000244140625,118.86000061035156,110.31969451904297,1107300
