Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,252.25999450683594,255.57000732421875,251.24000549316406,251.61000061035156,251.61000061035156,739600
2018-03-16,252.9199981689453,256.6400146484375,252.24000549316406,253.91000366210938,253.91000366210938,1094300
2018-03-19,252.5,254.2100067138672,246.7899932861328,248.72999572753906,248.72999572753906,822700
2018-03-20,249.6199951171875,253.17999267578125,247.47999572753906,252.64999389648438,252.64999389648438,589600
2018-03-21,252.25,252.72999572753906,245.97000122070312,246.83999633789062,246.83999633789062,710100
2018-03-22,244.75,247.88999938964844,240.97000122070312,241.1199951171875,241.1199951171875,820400
2018-03-23,241.22000122070312,244.32000732421875,235.32000732421875,235.36000061035156,235.36000061035156,873000
2018-03-26,239.13999938964844,242.6199951171875,236.0,242.27999877929688,242.27999877929688,940400
2018-03-27,243.85000610351562,248.5,236.0,237.3699951171875,237.3699951171875,651300
2018-03-28,238.02999877929688,239.8800048828125,233.2899932861328,234.99000549316406,234.99000549316406,714900
2018-03-29,236.82000732421875,238.89999389648438,232.60000610351562,236.4199981689453,236.4199981689453,719900
