Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,231.94000244140625,240.22999572753906,223.7100067138672,223.8300018310547,223.8300018310547,1332000
2020-03-17,228.92999267578125,236.8800048828125,208.41000366210938,215.8800048828125,215.8800048828125,1271000
2020-03-18,204.33999633789062,213.2899932861328,199.17999267578125,205.1300048828125,205.1300048828125,1569300
2020-03-19,204.02000427246094,207.9499969482422,185.02999877929688,193.17999267578125,193.17999267578125,1852300
2020-03-20,193.9499969482422,196.94000244140625,180.19000244140625,183.2899932861328,183.2899932861328,1539200
2020-03-23,181.9600067138672,187.25,168.64999389648438,182.94000244140625,182.94000244140625,1386200
2020-03-24,190.3800048828125,207.05999755859375,186.72999572753906,204.99000549316406,204.99000549316406,1065900
2020-03-25,204.77999877929688,223.85000610351562,200.66000366210938,214.22999572753906,214.22999572753906,892300
2020-03-26,213.05999755859375,232.47999572753906,212.1999969482422,230.3800048828125,230.3800048828125,740500
2020-03-27,223.5399932861328,237.0500030517578,223.5399932861328,231.75,231.75,857900
2020-03-30,235.89999389648438,244.27999877929688,230.50999450683594,241.02000427246094,241.02000427246094,805200
