Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,160.89756774902344,161.5707244873047,159.89268493652344,160.97561645507812,144.5230255126953,1138058
2016-05-23,161.01463317871094,161.50244140625,160.1170654296875,160.14634704589844,143.778564453125,925063
2016-05-24,160.97561645507812,162.3707275390625,160.14634704589844,162.01951599121094,145.4602508544922,895440
2016-05-25,162.43902587890625,163.21951293945312,161.97073364257812,162.9268341064453,146.27481079101562,798475
2016-05-26,162.78048706054688,163.39512634277344,162.65365600585938,163.11219787597656,146.44126892089844,651593
2016-05-27,162.9951171875,163.2975616455078,162.34146118164062,162.9170684814453,146.26608276367188,664815
2016-05-31,162.9268341064453,162.9268341064453,161.26829528808594,162.39024353027344,145.79310607910156,1195765
2016-06-01,162.39024353027344,163.4146270751953,161.71707153320312,162.96585083007812,146.30990600585938,674040
2016-06-02,162.8292694091797,164.6731719970703,162.61463928222656,164.63414001464844,147.8076934814453,898413
2016-06-03,164.65365600585938,165.53170776367188,163.60000610351562,165.10243225097656,148.22808837890625,866228
2016-06-06,164.80975341796875,166.22439575195312,164.51707458496094,165.8341522216797,148.88502502441406,744765
2016-06-07,165.35609436035156,165.63902282714844,164.3317108154297,164.50732421875,148.26950073242188,727033
2016-06-08,164.40975952148438,166.08779907226562,164.09756469726562,165.99024963378906,149.6060333251953,598293
2016-06-09,166.09756469726562,167.4536590576172,165.56097412109375,166.0780487060547,149.6851806640625,779103
2016-06-10,165.23902893066406,165.77560424804688,163.97073364257812,165.16098022460938,148.85861206054688,823690
2016-06-13,165.19024658203125,166.31219482421875,164.15609741210938,164.243896484375,148.03207397460938,729083
2016-06-14,163.5414581298828,165.1317138671875,163.14146423339844,164.88780212402344,148.61239624023438,697000
2016-06-15,165.1707305908203,165.26829528808594,162.4487762451172,162.69268798828125,146.63394165039062,1120530
2016-06-16,162.28292846679688,163.5707244873047,161.0829315185547,163.21951293945312,147.10879516601562,668403
2016-06-17,163.28781127929688,163.28781127929688,160.61463928222656,161.746337890625,145.78106689453125,932443
2016-06-20,163.43414306640625,164.9951171875,163.21951293945312,163.93170166015625,147.7506866455078,813338
2016-06-21,164.43902587890625,166.51707458496094,164.43902587890625,165.8731689453125,149.50051879882812,1402303
2016-06-22,166.0,166.60487365722656,165.49267578125,165.8243865966797,149.45655822753906,721703
2016-06-23,166.8292694091797,168.0,166.09756469726562,167.99024963378906,151.4086456298828,788738
2016-06-24,164.78048706054688,165.59024047851562,162.19512939453125,162.64390563964844,146.5900115966797,1500703
2016-06-27,162.5463409423828,162.5463409423828,158.4292755126953,159.03414916992188,143.33657836914062,1421778
2016-06-28,159.98048400878906,160.66342163085938,158.90731811523438,160.0780487060547,144.27743530273438,1435410
2016-06-29,161.40487670898438,164.23414611816406,160.71218872070312,164.06829833984375,147.87387084960938,794990
