Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,79.63999938964844,79.66999816894531,78.7699966430664,79.41000366210938,47.36590576171875,213800
2013-11-21,79.88999938964844,81.01000213623047,79.5999984741211,80.43000030517578,47.97431564331055,156500
2013-11-22,80.61000061035156,81.62000274658203,80.55000305175781,81.55999755859375,48.64834213256836,170200
2013-11-25,81.55999755859375,82.3499984741211,81.41000366210938,81.63999938964844,48.696041107177734,250100
2013-11-26,81.86000061035156,82.30000305175781,80.9800033569336,80.98999786376953,48.3083381652832,197900
2013-11-27,80.94999694824219,81.76000213623047,80.66000366210938,81.0199966430664,48.326236724853516,139900
2013-11-29,81.43000030517578,82.05999755859375,80.93000030517578,81.08999633789062,48.367977142333984,90100
2013-12-02,80.9000015258789,82.16000366210938,80.47000122070312,81.9800033569336,48.898860931396484,152300
2013-12-03,80.2300033569336,81.13999938964844,79.87999725341797,80.01000213623047,47.72380065917969,400300
2013-12-04,78.36000061035156,79.58000183105469,77.80999755859375,78.88999938964844,47.05575180053711,284300
2013-12-05,78.61000061035156,78.9800033569336,77.72000122070312,78.66000366210938,46.91855239868164,244100
2013-12-06,79.38999938964844,80.16999816894531,78.37999725341797,80.01000213623047,47.72380065917969,197500
2013-12-09,79.94000244140625,80.19999694824219,78.88999938964844,79.63999938964844,47.50310134887695,275700
2013-12-10,79.4800033569336,79.5,78.41000366210938,79.01000213623047,47.127315521240234,207800
2013-12-11,79.62000274658203,80.2699966430664,79.23999786376953,79.62000274658203,47.491172790527344,241200
2013-12-12,79.62000274658203,80.18000030517578,79.04000091552734,79.52999877929688,47.43749237060547,247800
2013-12-13,79.70999908447266,81.30999755859375,79.29000091552734,80.91000366210938,48.260616302490234,217300
2013-12-16,80.9800033569336,82.13999938964844,80.9800033569336,81.94000244140625,48.87498474121094,269500
2013-12-17,81.79000091552734,82.66000366210938,81.5999984741211,82.05000305175781,48.94059753417969,220500
2013-12-18,81.91000366210938,83.0,81.19999694824219,82.9000015258789,49.447601318359375,251000
2013-12-19,82.93000030517578,83.45999908447266,81.81999969482422,83.01000213623047,49.513214111328125,288300
2013-12-20,82.69999694824219,85.0999984741211,82.2300033569336,84.83999633789062,50.6047477722168,351900
2013-12-23,85.66000366210938,86.41999816894531,85.16999816894531,86.2699966430664,51.45769500732422,197900
2013-12-24,86.13999938964844,87.31999969482422,86.05000305175781,87.23999786376953,52.036277770996094,139900
2013-12-26,87.69000244140625,88.12000274658203,86.98999786376953,87.5,52.191375732421875,188200
2013-12-27,87.94000244140625,88.69999694824219,87.44999694824219,87.81999969482422,52.382259368896484,228800
2013-12-30,87.8499984741211,89.73999786376953,87.16999816894531,88.45999908447266,52.76398468017578,382000
