Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,117.32717895507812,563100
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,117.26902770996094,580900
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,116.7845687866211,402800
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,115.12769317626953,658200
2016-09-02,119.5,120.94000244140625,119.19999694824219,120.69999694824219,116.94927978515625,605300
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,115.95130920410156,744800
2016-09-07,119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,118.40266418457031,1384000
2016-09-08,122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,117.77286529541016,669900
2016-09-09,121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,116.37762451171875,840800
2016-09-12,119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,118.5964584350586,936000
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,117.61782836914062,964000
2016-09-14,121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,116.80393981933594,907500
2016-09-15,120.0199966430664,122.33000183105469,119.58999633789062,122.0,118.20889282226562,606300
2016-09-16,122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,119.67195892333984,1301200
2016-09-19,123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,119.43943786621094,1079300
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,118.69335174560547,1024800
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,118.98401641845703,680700
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,120.38896179199219,838700
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,119.1099853515625,448300
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,117.30778503417969,957100
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,117.93759155273438,719700
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,119.1390380859375,377700
2016-09-29,122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,118.38331604003906,770400
