Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,71.39064025878906,7195568
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,71.38229370117188,7800159
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,71.59111785888672,9021289
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,72.96112823486328,19233420
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,73.18669891357422,6037318
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,72.82746124267578,4880222
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,72.71052551269531,5597997
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,72.99454498291016,7466162
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,74.07217407226562,7293766
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,74.1390151977539,8267462
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,74.22254943847656,7245872
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,74.11394500732422,8054823
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,74.43138885498047,8663711
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,74.33114624023438,6821746
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,74.8239974975586,6863876
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,75.0174560546875,7571800
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,75.10155487060547,10355183
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,74.87445068359375,11690545
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,75.37911987304688,11578199
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,75.69033813476562,7602716
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,77.02767944335938,17849641
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,77.16226196289062,7895946
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,76.90991973876953,2343223
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,76.82582092285156,3062675
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,76.96038055419922,3758966
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,76.56507110595703,3932934
