Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,45.08000183105469,45.099998474121094,44.2400016784668,44.81999969482422,44.81999969482422,779900
2019-05-01,44.880001068115234,44.880001068115234,44.08000183105469,44.09000015258789,44.09000015258789,584400
2019-05-02,44.040000915527344,44.4900016784668,43.41999816894531,44.41999816894531,44.41999816894531,353200
2019-05-03,44.7400016784668,45.83000183105469,44.2400016784668,45.790000915527344,45.790000915527344,938200
2019-05-06,45.040000915527344,47.040000915527344,44.65999984741211,46.5099983215332,46.5099983215332,1340900
2019-05-07,44.90999984741211,46.18000030517578,44.209999084472656,44.689998626708984,44.689998626708984,1524200
2019-05-08,44.90999984741211,45.39899826049805,44.630001068115234,45.040000915527344,45.040000915527344,947100
2019-05-09,44.68000030517578,45.560001373291016,44.400001525878906,45.209999084472656,45.209999084472656,770900
2019-05-10,44.959999084472656,45.25,44.25,44.77000045776367,44.77000045776367,921000
2019-05-13,43.810001373291016,44.189998626708984,42.849998474121094,43.31999969482422,43.31999969482422,868000
2019-05-14,43.5,44.58000183105469,43.279998779296875,43.9900016784668,43.9900016784668,1037500
2019-05-15,43.38999938964844,44.81800079345703,43.38999938964844,44.68000030517578,44.68000030517578,647300
2019-05-16,44.88999938964844,45.91999816894531,44.790000915527344,45.459999084472656,45.459999084472656,626400
2019-05-17,45.31999969482422,46.22999954223633,45.31999969482422,45.369998931884766,45.369998931884766,692000
2019-05-20,45.040000915527344,45.689998626708984,44.54999923706055,45.369998931884766,45.369998931884766,484200
2019-05-21,45.58000183105469,46.13999938964844,45.25,46.0099983215332,46.0099983215332,489700
2019-05-22,45.91999816894531,46.75,45.720001220703125,46.18000030517578,46.18000030517578,482500
2019-05-23,45.720001220703125,46.31999969482422,45.47999954223633,46.189998626708984,46.189998626708984,846500
2019-05-24,46.36000061035156,46.97999954223633,46.06999969482422,46.22999954223633,46.22999954223633,475900
2019-05-28,46.290000915527344,46.599998474121094,44.88999938964844,44.959999084472656,44.959999084472656,1078000
2019-05-29,44.70000076293945,45.470001220703125,44.459999084472656,45.38999938964844,45.38999938964844,578700
2019-05-30,45.41999816894531,45.810001373291016,45.29999923706055,45.4900016784668,45.4900016784668,406800
2019-05-31,45.72999954223633,46.380001068115234,44.599998474121094,45.5,45.5,749100
2019-06-03,45.380001068115234,46.06999969482422,44.93000030517578,45.59000015258789,45.59000015258789,755000
2019-06-04,46.130001068115234,46.83000183105469,45.900001525878906,46.779998779296875,46.779998779296875,697800
2019-06-05,46.709999084472656,46.86000061035156,45.22999954223633,46.029998779296875,46.029998779296875,1021900
2019-06-06,46.25,47.720001220703125,46.08000183105469,47.61000061035156,47.61000061035156,685800
2019-06-07,47.75,48.529998779296875,47.75,48.15999984741211,48.15999984741211,424500
2019-06-10,48.279998779296875,49.02000045776367,48.18000030517578,48.810001373291016,48.810001373291016,487700
2019-06-11,49.16999816894531,49.79999923706055,48.689998626708984,49.689998626708984,49.689998626708984,1169800
2019-06-12,49.77000045776367,50.630001068115234,49.25,49.52000045776367,49.52000045776367,2374800
2019-06-13,49.52000045776367,50.34000015258789,49.06999969482422,50.31999969482422,50.31999969482422,823400
2019-06-14,50.150001525878906,50.2400016784668,49.369998931884766,49.689998626708984,49.689998626708984,541300
2019-06-17,49.970001220703125,50.97999954223633,49.7599983215332,50.56999969482422,50.56999969482422,722200
2019-06-18,50.81999969482422,50.83000183105469,50.130001068115234,50.47999954223633,50.47999954223633,476600
2019-06-19,50.93000030517578,51.11000061035156,50.2599983215332,50.59000015258789,50.59000015258789,685700
2019-06-20,51.15999984741211,51.15999984741211,50.209999084472656,50.279998779296875,50.279998779296875,526500
2019-06-21,50.70000076293945,54.099998474121094,50.70000076293945,53.2400016784668,53.2400016784668,1916500
2019-06-24,53.220001220703125,53.36800003051758,52.52000045776367,52.70000076293945,52.70000076293945,860400
2019-06-25,52.91999816894531,53.279998779296875,52.119998931884766,53.15999984741211,53.15999984741211,731800
2019-06-26,53.15999984741211,53.529998779296875,52.54999923706055,52.970001220703125,52.970001220703125,607700
2019-06-27,53.29999923706055,54.08000183105469,52.939998626708984,53.77000045776367,53.77000045776367,456300
2019-06-28,53.93000030517578,54.90999984741211,53.93000030517578,54.209999084472656,54.209999084472656,1616600
