Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,145.3425750732422,1975437
2020-02-25,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,141.0104522705078,2369000
2020-02-26,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,138.02500915527344,1311293
2020-02-27,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,131.79998779296875,2107792
2020-02-28,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,128.22128295898438,2547808
2020-03-02,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,131.14073181152344,1763772
2020-03-03,134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594,126.06462860107422,1991299
2020-03-04,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,130.02947998046875,2069270
2020-03-05,131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375,121.66659545898438,2167223
2020-03-06,121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984,116.87301635742188,2884618
2020-03-09,111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203,104.78077697753906,2451915
2020-03-10,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125,111.42020416259766,2729397
2020-03-11,111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766,104.7148208618164,2398767
2020-03-12,100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461,96.08824920654297,3423308
2020-03-13,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,92.10460662841797,4611104
2020-03-16,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,86.64234924316406,4963158
2020-03-17,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,81.1424560546875,3887735
2020-03-18,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,75.93450164794922,4019884
2020-03-19,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,83.94891357421875,3207214
2020-03-20,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,80.97293090820312,3103081
2020-03-23,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,76.10401916503906,2561713
2020-03-24,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605469,87.96083068847656,2409479
2020-03-25,90.13592529296875,99.0,89.39805603027344,94.00971221923828,91.19109344482422,2382905
2020-03-26,95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336,95.21296691894531,2321723
2020-03-27,94.53398132324219,95.55339813232422,89.77669525146484,92.17475891113281,89.6333236694336,1876763
2020-03-30,92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935547,92.78662872314453,2085544
