Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,119.37000274658203,120.66999816894531,119.26000213623047,120.43000030517578,112.0596923828125,907500
2019-02-07,119.79000091552734,119.80999755859375,117.79000091552734,118.62000274658203,110.37548828125,1031400
2019-02-08,129.94000244140625,136.77999877929688,128.8000030517578,135.3699951171875,125.9613037109375,4429300
2019-02-11,135.3800048828125,136.5399932861328,134.0399932861328,134.17999267578125,124.85401916503906,1903100
2019-02-12,134.2899932861328,138.32000732421875,134.2899932861328,137.22000122070312,127.68270111083984,1823400
2019-02-13,137.4499969482422,137.9199981689453,136.3699951171875,137.63999938964844,128.0735321044922,1178000
2019-02-14,137.63999938964844,137.97999572753906,136.49000549316406,137.19000244140625,127.65482330322266,956300
2019-02-15,138.33999633789062,138.9199981689453,137.5399932861328,138.6300048828125,128.99473571777344,1077200
2019-02-19,137.9600067138672,139.49000549316406,137.94000244140625,138.91000366210938,129.2552947998047,773900
2019-02-20,139.1699981689453,139.91000366210938,138.52999877929688,139.2100067138672,129.53440856933594,1067800
2019-02-21,139.3800048828125,139.64999389648438,138.11000061035156,138.38999938964844,128.7714080810547,981300
2019-02-22,138.88999938964844,140.05999755859375,138.58999633789062,139.97999572753906,130.25091552734375,942700
2019-02-25,140.5500030517578,141.47000122070312,140.0500030517578,141.2100067138672,131.3953857421875,742400
2019-02-26,141.1699981689453,142.17999267578125,141.1699981689453,141.63999938964844,131.7954864501953,1130100
2019-02-27,141.3800048828125,143.02000427246094,141.3800048828125,142.99000549316406,133.05169677734375,757100
2019-02-28,143.19000244140625,144.30999755859375,142.72000122070312,143.1199951171875,133.17262268066406,1444100
2019-03-01,143.74000549316406,144.57000732421875,143.02999877929688,143.61000061035156,133.6286163330078,678400
2019-03-04,144.83999633789062,144.94000244140625,141.0399932861328,142.0,132.1304931640625,1087700
2019-03-05,141.97999572753906,142.42999267578125,141.0500030517578,141.60000610351562,131.75830078125,808900
2019-03-06,141.6199951171875,141.77999877929688,139.83999633789062,140.27999877929688,130.530029296875,690700
2019-03-07,140.52000427246094,140.63999938964844,138.69000244140625,139.49000549316406,129.79498291015625,886800
2019-03-08,137.91000366210938,138.94000244140625,135.97000122070312,138.85000610351562,129.19944763183594,708000
2019-03-11,138.24000549316406,141.97999572753906,138.24000549316406,141.4499969482422,131.6187286376953,1013700
2019-03-12,141.77000427246094,142.25999450683594,140.0399932861328,140.1999969482422,130.4556121826172,919800
2019-03-13,140.86000061035156,141.85000610351562,139.92999267578125,141.00999450683594,131.2093048095703,809500
2019-03-14,141.0,141.0,139.57000732421875,140.08999633789062,130.88233947753906,1305800
2019-03-15,139.99000549316406,141.6199951171875,139.83999633789062,140.63999938964844,131.3961944580078,1092700
2019-03-18,140.55999755859375,141.14999389648438,139.32000732421875,140.5,131.26536560058594,721400
2019-03-19,141.22000122070312,141.22000122070312,139.97000122070312,140.4600067138672,131.22799682617188,662500
2019-03-20,140.35000610351562,140.8000030517578,138.50999450683594,138.6999969482422,129.5836944580078,811600
2019-03-21,138.9600067138672,141.25,138.82000732421875,140.63999938964844,131.3961944580078,708200
2019-03-22,140.00999450683594,140.77999877929688,138.19000244140625,138.63999938964844,129.52761840820312,722800
2019-03-25,138.63999938964844,138.97000122070312,137.2100067138672,138.63999938964844,129.52761840820312,732800
2019-03-26,139.8699951171875,140.49000549316406,139.0,140.39999389648438,131.1719512939453,1088600
2019-03-27,140.39999389648438,141.4499969482422,138.7100067138672,139.3699951171875,130.2096405029297,922200
2019-03-28,139.47000122070312,140.5,138.6699981689453,139.19000244140625,130.04147338867188,858600
2019-03-29,139.85000610351562,140.61000061035156,139.35000610351562,140.4199981689453,131.1906280517578,897600
