Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,68.16000366210938,69.63999938964844,67.9000015258789,69.38999938964844,60.77509689331055,2999200
2016-12-06,69.58999633789062,69.87999725341797,68.75,69.04000091552734,60.468563079833984,3723500
2016-12-07,69.05000305175781,70.55000305175781,68.8499984741211,70.45999908447266,61.71227264404297,1732900
2016-12-08,70.41000366210938,70.73999786376953,70.20999908447266,70.5999984741211,61.834896087646484,1192100
2016-12-09,70.73999786376953,70.9800033569336,70.29000091552734,70.75,61.966270446777344,819200
2016-12-12,70.73999786376953,71.2300033569336,70.5,70.87000274658203,62.07137680053711,967900
2016-12-13,71.18000030517578,71.81999969482422,70.91000366210938,71.5999984741211,62.710750579833984,1281700
2016-12-14,71.44000244140625,71.87000274658203,70.5,70.62000274658203,61.8524055480957,1074600
2016-12-15,70.4800033569336,71.08000183105469,69.9800033569336,70.69000244140625,61.91372299194336,954100
2016-12-16,70.86000061035156,70.88999938964844,69.66000366210938,69.73999786376953,61.08164978027344,1954100
2016-12-19,69.9800033569336,70.58000183105469,69.81999969482422,70.44000244140625,61.69477462768555,1099400
2016-12-20,70.73999786376953,70.97000122070312,70.12000274658203,70.83000183105469,62.03634262084961,756400
2016-12-21,70.87000274658203,71.20999908447266,70.6500015258789,70.66000366210938,61.88743591308594,633600
2016-12-22,70.58999633789062,70.76000213623047,69.97000122070312,70.5999984741211,61.834896087646484,979500
2016-12-23,70.72000122070312,70.79000091552734,70.31999969482422,70.62000274658203,61.8524055480957,506200
2016-12-27,70.83999633789062,71.02999877929688,70.37999725341797,70.55000305175781,61.79108810424805,886600
2016-12-28,70.75,70.77999877929688,69.88999938964844,70.0,61.309391021728516,889000
2016-12-29,69.98999786376953,70.44000244140625,69.69000244140625,70.05000305175781,61.35316848754883,566300
2016-12-30,70.2699966430664,70.5199966430664,69.0,69.27999877929688,60.67876052856445,1145800
