Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,155.381591796875,6557700
2018-02-09,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,159.8122100830078,6303000
2018-02-12,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,162.70469665527344,5227400
2018-02-13,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,164.5717315673828,3471000
2018-02-14,169.36000061035156,172.66000366210938,169.0,172.52000427246094,166.89352416992188,4203700
2018-02-15,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,168.99273681640625,3915000
2018-02-16,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,169.92138671875,4213100
2018-02-20,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,169.63119506835938,3750100
2018-02-21,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,166.7000274658203,5999500
2018-02-22,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,167.3094482421875,5605800
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,170.02780151367188,3093800
2018-02-26,176.5,178.13999938964844,176.05999755859375,177.8699951171875,172.06900024414062,4088100
2018-02-27,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,170.1922149658203,3815900
2018-02-28,176.2899932861328,178.97000122070312,175.75,175.75999450683594,170.02780151367188,4145700
2018-03-01,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,167.83184814453125,4658500
2018-03-02,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,169.3119659423828,4190100
2018-03-05,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,172.7074737548828,4826500
2018-03-06,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,171.74009704589844,3820900
2018-03-07,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,173.36532592773438,2766100
2018-03-08,179.35000610351562,179.88999938964844,177.55999755859375,179.25,173.4040069580078,2235300
2018-03-09,180.25,183.3300018310547,179.97000122070312,183.24000549316406,177.26388549804688,4168900
2018-03-12,182.8300018310547,183.52000427246094,181.6999969482422,182.5399932861328,176.58670043945312,3589000
2018-03-13,183.47000122070312,183.72999572753906,180.14999389648438,181.00999450683594,175.10658264160156,3286600
2018-03-14,181.99000549316406,182.0,179.6199951171875,180.1199951171875,174.24557495117188,2820700
2018-03-15,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,175.0485382080078,2258200
2018-03-16,181.00999450683594,183.1699981689453,181.00999450683594,182.5500030517578,176.5963897705078,4605000
2018-03-19,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,174.6906280517578,3770000
2018-03-20,181.30999755859375,183.25,181.22000122070312,182.50999450683594,176.5576934814453,2859300
2018-03-21,182.9600067138672,183.5,180.74000549316406,180.75,174.85507202148438,3238400
2018-03-22,179.1999969482422,180.25999450683594,175.11000061035156,175.52000427246094,169.79563903808594,4387300
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,166.22598266601562,4324100
2018-03-26,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,171.39183044433594,5470100
2018-03-27,178.36000061035156,178.5,170.97000122070312,172.52000427246094,166.89352416992188,5069100
2018-03-28,172.25,172.92999267578125,168.5500030517578,170.35000610351562,164.7942657470703,5166600
2018-03-29,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,169.4473876953125,3719200
