Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,121.55999755859375,121.58000183105469,119.37999725341797,119.81999969482422,110.54602813720703,1020400
2018-08-09,119.44000244140625,121.94000244140625,119.23999786376953,121.44999694824219,112.04985046386719,1144800
2018-08-10,121.1500015258789,122.02999877929688,120.79000091552734,121.01000213623047,111.64390563964844,555700
2018-08-13,121.37999725341797,122.58000183105469,120.66999816894531,121.3499984741211,111.95762634277344,754400
2018-08-14,121.5,121.72000122070312,120.62999725341797,121.0,111.63470458984375,942000
2018-08-15,120.55000305175781,121.0999984741211,119.29000091552734,120.27999877929688,110.97042083740234,780200
2018-08-16,120.83999633789062,121.7699966430664,120.83999633789062,121.30999755859375,111.92071533203125,788400
2018-08-17,121.31999969482422,123.68000030517578,121.01000213623047,122.98999786376953,113.47067260742188,896800
2018-08-20,124.0999984741211,125.68000030517578,124.0999984741211,124.98999786376953,115.31587982177734,979700
2018-08-21,124.91999816894531,125.77999877929688,124.31999969482422,124.48999786376953,114.85456848144531,455500
2018-08-22,124.51000213623047,124.76000213623047,123.91999816894531,124.41000366210938,114.78076171875,638700
2018-08-23,124.48999786376953,125.26000213623047,124.41000366210938,125.08999633789062,115.40811157226562,533200
2018-08-24,125.5999984741211,126.98999786376953,125.0199966430664,126.6500015258789,116.84739685058594,959700
2018-08-27,126.8499984741211,127.55999755859375,126.11000061035156,127.25,117.40096282958984,972700
2018-08-28,127.58999633789062,128.47999572753906,127.36000061035156,127.83000183105469,117.93604278564453,910900
2018-08-29,127.83000183105469,128.85000610351562,127.62000274658203,128.72000122070312,118.7571792602539,555300
2018-08-30,128.94000244140625,129.1999969482422,127.1500015258789,127.54000091552734,117.66852569580078,1086400
2018-08-31,126.9800033569336,128.55999755859375,126.76000213623047,128.36000061035156,118.42504119873047,984000
2018-09-04,127.56999969482422,128.19000244140625,126.72000122070312,128.1699981689453,118.249755859375,706100
2018-09-05,127.86000061035156,128.25,126.72000122070312,127.41999816894531,117.55779266357422,772500
2018-09-06,128.11000061035156,128.3800048828125,126.77999877929688,127.61000061035156,117.73310089111328,758700
2018-09-07,127.5999984741211,127.9800033569336,126.5,126.79000091552734,116.97657775878906,863800
2018-09-10,127.47000122070312,127.69000244140625,126.69000244140625,127.12999725341797,117.29025268554688,678000
2018-09-11,127.12999725341797,127.86000061035156,126.79000091552734,127.44000244140625,117.5762710571289,632300
2018-09-12,126.94000244140625,127.33000183105469,125.30999755859375,125.98999786376953,116.23847198486328,859900
2018-09-13,125.80000305175781,126.8499984741211,125.80000305175781,126.13999938964844,116.85919189453125,672500
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623047,117.43357849121094,819800
2018-09-17,127.12000274658203,127.12000274658203,125.66999816894531,126.48999786376953,117.18341827392578,987000
2018-09-18,126.12999725341797,128.38999938964844,126.12999725341797,126.61000061035156,117.29459381103516,888000
2018-09-19,126.5,126.77999877929688,123.91999816894531,124.52999877929688,115.36764526367188,644500
2018-09-20,124.9000015258789,126.12999725341797,124.27999877929688,126.08999633789062,116.8128433227539,620500
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376953,128.41000366210938,118.96217346191406,2252000
2018-09-24,127.69999694824219,129.44000244140625,126.68000030517578,128.9600067138672,119.47172546386719,1363400
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,120.36104583740234,1271400
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,119.26789093017578,1167300
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,119.07335662841797,462900
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,120.56487274169922,831900
