Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,339.8500061035156,347.2200012207031,336.1199951171875,337.1000061035156,330.8682861328125,231800
2020-02-28,326.7099914550781,335.0199890136719,314.7799987792969,335.0199890136719,329.1586608886719,406100
2020-03-02,335.010009765625,354.29998779296875,334.2699890136719,353.6099853515625,347.42352294921875,403400
2020-03-03,352.2900085449219,359.6700134277344,330.1199951171875,337.1099853515625,331.21209716796875,398800
2020-03-04,345.739990234375,352.4200134277344,343.8900146484375,351.3800048828125,345.2325134277344,207900
2020-03-05,342.7699890136719,346.760009765625,334.6400146484375,340.4700012207031,334.513427734375,265800
2020-03-06,331.8999938964844,349.57000732421875,328.2900085449219,346.9200134277344,340.8505554199219,337200
2020-03-09,325.7099914550781,341.4800109863281,322.3800048828125,334.2900085449219,328.4415283203125,466500
2020-03-10,340.0199890136719,356.7099914550781,330.8999938964844,356.3699951171875,350.1352233886719,290700
2020-03-11,345.0,349.3699951171875,327.7900085449219,342.0799865722656,336.09527587890625,427300
2020-03-12,321.1700134277344,321.1700134277344,297.6499938964844,297.7099914550781,292.50146484375,429000
2020-03-13,316.9599914550781,319.25,295.6400146484375,318.4200134277344,312.84918212890625,353800
2020-03-16,288.9700012207031,288.9700012207031,266.0,282.6600036621094,277.71478271484375,581600
2020-03-17,289.69000244140625,290.239990234375,250.0800018310547,262.8399963378906,258.2416076660156,575800
2020-03-18,249.82000732421875,256.25,233.77000427246094,245.0500030517578,240.7627716064453,428300
2020-03-19,247.5500030517578,257.1000061035156,227.27000427246094,254.39999389648438,249.94920349121094,364200
2020-03-20,258.7900085449219,267.45001220703125,240.9199981689453,243.83999633789062,239.57394409179688,319800
2020-03-23,244.17999267578125,248.2100067138672,221.27000427246094,225.30999755859375,221.36813354492188,367800
2020-03-24,234.30999755859375,257.8299865722656,234.30999755859375,255.8800048828125,251.40335083007812,410700
2020-03-25,254.75,288.4700012207031,247.94000244140625,280.8599853515625,275.9461975097656,431500
2020-03-26,281.1400146484375,297.5799865722656,278.9800109863281,289.989990234375,284.9165344238281,366600
2020-03-27,280.3800048828125,287.2200012207031,270.1600036621094,282.510009765625,277.56744384765625,295900
2020-03-30,284.8699951171875,293.17999267578125,278.3900146484375,288.3399963378906,283.2954406738281,225300
