Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,16.86750030517578,16.86750030517578,16.3075008392334,16.642499923706055,16.642499923706055,3292000
2016-05-13,16.537500381469727,17.0,16.475000381469727,16.864999771118164,16.864999771118164,3297200
2016-05-16,16.84000015258789,17.125,16.815000534057617,17.002500534057617,17.002500534057617,3295600
2016-05-17,16.9950008392334,17.065000534057617,16.700000762939453,16.725000381469727,16.725000381469727,1607600
2016-05-18,16.604999542236328,17.21500015258789,16.502500534057617,17.00749969482422,17.00749969482422,3325600
2016-05-19,17.002500534057617,17.28499984741211,16.866249084472656,17.049999237060547,17.049999237060547,2880000
2016-05-20,17.087499618530273,17.5625,17.059249877929688,17.530000686645508,17.530000686645508,3704400
2016-05-23,17.420000076293945,18.106250762939453,17.357500076293945,17.897499084472656,17.897499084472656,3337600
2016-05-24,17.899999618530273,18.125,17.75749969482422,18.079999923706055,18.079999923706055,2274400
2016-05-25,18.125,18.204999923706055,17.927499771118164,17.989999771118164,17.989999771118164,2469200
2016-05-26,17.917499542236328,18.082500457763672,17.8174991607666,18.0049991607666,18.0049991607666,2456400
2016-05-27,18.0,18.219999313354492,17.782499313354492,18.21500015258789,18.21500015258789,3073200
2016-05-31,18.25,18.395000457763672,18.149999618530273,18.322500228881836,18.322500228881836,2089200
2016-06-01,18.1825008392334,18.545000076293945,18.024999618530273,18.520000457763672,18.520000457763672,1969200
2016-06-02,18.524999618530273,18.725000381469727,18.418750762939453,18.725000381469727,18.725000381469727,2437200
2016-06-03,18.725000381469727,18.834999084472656,18.552499771118164,18.770000457763672,18.770000457763672,3324800
2016-06-06,18.75,18.850000381469727,18.575000762939453,18.665000915527344,18.665000915527344,1669600
2016-06-07,18.665000915527344,18.747499465942383,18.5,18.645000457763672,18.645000457763672,2755600
2016-06-08,18.587499618530273,18.799999237060547,18.38249969482422,18.704999923706055,18.704999923706055,2584400
2016-06-09,18.670000076293945,18.829999923706055,18.545000076293945,18.780000686645508,18.780000686645508,1938800
2016-06-10,18.647499084472656,18.717500686645508,18.212499618530273,18.270000457763672,18.270000457763672,1739200
2016-06-13,18.137500762939453,18.225000381469727,17.917499542236328,18.052499771118164,18.052499771118164,2711200
2016-06-14,18.0,18.15999984741211,17.923749923706055,18.112499237060547,18.112499237060547,2819200
2016-06-15,18.202499389648438,18.364999771118164,18.15250015258789,18.270000457763672,18.270000457763672,2665200
2016-06-16,18.172500610351562,18.341249465942383,17.97249984741211,18.127500534057617,18.127500534057617,2665200
2016-06-17,18.165000915527344,18.299999237060547,17.987499237060547,18.014999389648438,18.014999389648438,2320800
2016-06-20,18.287500381469727,18.405000686645508,18.081249237060547,18.125,18.125,1388800
2016-06-21,18.11750030517578,18.1825008392334,17.834999084472656,18.155000686645508,18.155000686645508,1817200
2016-06-22,18.1200008392334,18.193750381469727,17.427499771118164,17.84000015258789,17.84000015258789,4623600
2016-06-23,18.0,18.454999923706055,17.895000457763672,18.454999923706055,18.454999923706055,3024800
2016-06-24,17.00749969482422,17.75,16.600000381469727,16.662500381469727,16.662500381469727,8713200
2016-06-27,15.795000076293945,15.875,15.1274995803833,15.232500076293945,15.232500076293945,10920000
2016-06-28,15.412500381469727,15.604999542236328,15.140000343322754,15.5,15.5,2437600
2016-06-29,15.710000038146973,16.022499084472656,15.524999618530273,15.9399995803833,15.9399995803833,2983200
